,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.13146971040222583,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
244,0.12798236643627112,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,232
245,0.12692007528346946,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,300
246,0.12338830481902961,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
247,0.11989743738250447,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,364
248,0.11456799625195609,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
249,0.1139645163322463,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,480
250,0.10808780376754838,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
251,0.10620979570571638,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,580
252,0.10662098728006905,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,624
253,0.10504393301786283,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,676
254,0.10490590336016968,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
255,0.10432598155028865,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,740
256,0.1021171639619379,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,772
257,0.09974869020825987,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,816
258,0.09564933308366019,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,840
259,0.09800082302001747,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,872
260,0.1586611332637874,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
261,0.15562654906314186,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
262,0.15838389128116614,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
263,0.15958590729410851,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
264,0.14398719906887397,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
265,0.1523801967410154,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,308
266,0.14868707108000007,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,360
267,0.14660874495721438,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,412
268,0.1475762281581577,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,460
269,0.14408189402105778,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,504
270,0.1402690145245689,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,544
271,0.13666018247492062,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,572
272,0.136945125282377,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,616
273,0.12679515793111826,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,656
274,0.12455778739565897,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,716
275,0.12519963194692083,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,756
276,0.1252813273404233,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,788
277,0.12779628215632546,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,828
278,0.12874330665580416,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,848
279,0.1303338416686932,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,876
280,0.1793342495039927,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
281,0.1690768752177806,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
282,0.17659103161118073,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
283,0.1792545475568723,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
284,0.16042692488972674,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,168
285,0.16234087857998603,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
286,0.16859175522994277,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
287,0.16619379830214637,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,292
288,0.1578567842246871,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,336
289,0.15361183066665066,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,376
290,0.14690436881910046,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
291,0.14824170107938317,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,472
292,0.14372533420586808,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,508
293,0.14552833173560964,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
294,0.13311823869828235,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,572
295,0.13819845616301654,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,604
296,0.13641093435535306,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,656
297,0.1329908625158892,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,696
298,0.12935665435770505,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,744
299,0.12800630761719511,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,780
300,0.16411919680586187,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
301,0.13152852959724956,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
302,0.12748230160977467,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
303,0.12173164694374991,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
304,0.12016122899165593,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
305,0.11942416068536296,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,272
306,0.11499702600545936,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
307,0.11618374098169808,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,352
308,0.11300812775151652,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,396
309,0.11378405198841367,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,452
310,0.11328769184392148,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,492
311,0.11520518281635499,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,524
312,0.11417525227669204,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
313,0.10263708313713268,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,608
314,0.10135632979648944,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,644
315,0.1041193614145726,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
316,0.09922747991149587,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
317,0.09874669769415444,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
318,0.09794127285378364,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,752
319,0.09365693148428487,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,796
320,0.17842541269416448,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
321,0.17021688883440395,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
322,0.16633235841666263,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
323,0.16437747779392675,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
324,0.15071545043055823,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,184
325,0.1492389483701758,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
326,0.1519214797345172,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,296
327,0.15253860743328343,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,360
328,0.13965506362996163,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,420
329,0.13864780604864427,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,448
330,0.1383666133279373,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,496
331,0.1278040995583645,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,544
332,0.1315392478208807,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,580
333,0.12875246873480636,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,636
334,0.12964960843426449,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,700
335,0.1354733726875984,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,744
336,0.13680901852072755,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,776
337,0.13279410175219256,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,832
338,0.12431279694373096,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,892
339,0.12152800370691068,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,936
340,0.17390232980906628,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,76
341,0.15822689236186718,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
342,0.13825395655481112,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,172
343,0.11744880493804238,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,212
344,0.11672406210255482,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
345,0.11423228736580254,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
346,0.10934373114255871,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,324
347,0.103432360821913,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,376
348,0.10424135359313282,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
349,0.1024532689992297,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
350,0.09677519684059924,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,504
351,0.09500484873457397,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,512
352,0.09536976224865265,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,552
353,0.09349609189918275,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,584
354,0.09450503014743024,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,652
355,0.09670166133264489,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,688
356,0.09151061935574932,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,732
357,0.0882389975783537,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,760
358,0.08701800871098371,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,792
359,0.08348754731841916,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
360,0.17833739392032155,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
361,0.19198538329270776,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
362,0.18739701185310792,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
363,0.17537698499420418,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
364,0.15597866491724743,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
365,0.15184797139602063,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
366,0.13950953606625377,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,296
367,0.1552972773492404,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
368,0.1554301761088289,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
369,0.15206948082293417,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,500
370,0.14528259107392452,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,544
371,0.13711618786195423,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,576
372,0.13615429878706858,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,616
373,0.13775905752439946,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,668
374,0.13568101416552591,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
375,0.13326759003539604,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,752
376,0.12759203624803772,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,808
377,0.12479123803896883,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,868
378,0.12138174757072698,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,916
379,0.12027640445915116,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,976
380,0.18589206085537757,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
381,0.1696571626789223,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
382,0.17713475728835928,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
383,0.17216517979230464,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
384,0.17521691273377382,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,244
385,0.1821639480613472,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
386,0.1685725360131923,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,316
387,0.16639141979428196,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,344
388,0.16465655555988387,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,408
389,0.169791528084411,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,472
390,0.1634084604486489,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,524
391,0.15919193557066755,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,560
392,0.15466140746865217,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,584
393,0.15252318590221609,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,608
394,0.15577851241791474,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,644
395,0.14682152589458478,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,664
396,0.14350886045424502,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,708
397,0.14441481424058006,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,748
398,0.14194313232859176,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,796
399,0.13616872477909084,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,832
400,0.1549454729600259,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
401,0.14656968336176987,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
402,0.1529000207855841,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
403,0.1315735785839533,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
404,0.12700793426922952,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
405,0.12810832596221233,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,220
406,0.12780777288057155,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
407,0.1217848932055288,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
408,0.11746632587916502,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,356
409,0.11731312169864318,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,396
410,0.11256238654847837,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,436
411,0.10590258420063985,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,460
412,0.10863543044868167,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,488
413,0.10680286258868849,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
414,0.1044003049505611,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,584
415,0.10329063426388797,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,632
416,0.10182890043428533,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,660
417,0.1002348249457219,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,704
418,0.10178960042084957,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,748
419,0.10056685020375702,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,788
420,0.18343032192063355,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
421,0.134888623272834,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
422,0.13625049789624705,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
423,0.13071191020807413,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,148
424,0.11593722416941027,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
425,0.1194411500209106,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,296
426,0.11408320402526616,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,336
427,0.11343096443687185,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,396
428,0.11292646211358769,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,448
429,0.11389443397677843,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
430,0.10710894705386957,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,528
431,0.10771482095540005,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,576
432,0.1060668736603201,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,604
433,0.10033728383534786,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,648
434,0.09551347194344269,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,684
435,0.09569807364424975,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,708
436,0.09275682294637475,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,756
437,0.09317570516923186,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,800
438,0.0999539910645151,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,832
439,0.09237140814368155,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,856
440,0.18564763158867545,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
441,0.17485052849054,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
442,0.16185926132940082,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
443,0.14505568961745463,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
444,0.13654404793335043,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
445,0.1323213261545047,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
446,0.14362649341281652,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,308
447,0.13279393402042589,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,324
448,0.12134010927289317,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
449,0.1157918837449409,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,416
450,0.11599580008472903,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,460
451,0.11978601799332318,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,496
452,0.11421004755643552,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,556
453,0.11829479178912118,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,608
454,0.11760973955863661,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,640
455,0.10756932500344206,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,676
456,0.10737439468495051,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,728
457,0.10451927232343687,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,768
458,0.1061067832374016,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,800
459,0.10043054854232782,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,836
460,0.17396444636191283,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
461,0.163278544119774,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
462,0.15477945362366416,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
463,0.15071175423613656,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,152
464,0.1493868528488072,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
465,0.15400535199588558,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
466,0.1514628689743878,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
467,0.14490011344638803,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
468,0.14122083420274828,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,376
469,0.13432465266028154,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,460
470,0.1382347281245856,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,508
471,0.1352954330511526,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,540
472,0.13398358194910803,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,580
473,0.13020871624144656,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,620
474,0.12900101162306865,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
475,0.1321906238575321,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,700
476,0.1302353898679962,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,748
477,0.12116205596834698,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,780
478,0.12222373002884039,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,824
479,0.12274078916213334,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,880
480,0.19562726053520715,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
481,0.17269678889881146,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
482,0.17979630209576958,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,124
483,0.17143914402046756,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
484,0.15695785668350262,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
485,0.15095959101356154,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,272
486,0.1392405852979172,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,308
