,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
150,0.08063361528416489,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,720
151,0.07760469101027771,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,756
152,0.07715865713758281,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,852
153,0.07492224177966922,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,888
154,0.07584661423090613,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,912
155,0.07359427816535534,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,984
156,0.07253417859487467,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1020
157,0.07217278118507965,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1056
158,0.07312976417363766,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1056
159,0.07396039876682367,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1140
160,0.16388622355755128,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.13962740337422067,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,108
162,0.14317047514621947,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
163,0.09712345170131961,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,216
164,0.09785827998556082,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
165,0.09194972169510354,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,360
166,0.09025953089999328,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,420
167,0.08747146655269282,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,456
168,0.09268358034739213,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,468
169,0.08705538507022957,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,528
170,0.083376791224602,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,600
171,0.07784487520085528,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,636
172,0.07839691999095737,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,696
173,0.0819508392333051,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,744
174,0.0813569150741259,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
175,0.07805630683175163,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,864
176,0.0806922366290129,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
177,0.08013423121660919,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,924
178,0.07744304484853774,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,972
179,0.07714303206061066,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,996
180,0.18174290738787424,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.1287116701945733,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
182,0.13840755545946667,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
183,0.10463918585855005,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,300
184,0.10680532161386966,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,372
185,0.0970719686085599,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,444
186,0.09487866421419923,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,540
187,0.08962577769316228,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,564
188,0.08255254294059437,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,576
189,0.08284398322986364,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,600
190,0.07878985398585177,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
191,0.07764704877205489,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
192,0.07608677788157875,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,708
193,0.07858097760310193,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,720
194,0.07901652871415121,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,804
195,0.07509386323546308,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,816
196,0.07551373678591798,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,864
197,0.07507965747294305,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,960
198,0.07460863855893902,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,972
199,0.07560069714726626,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
200,0.18612355000907635,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.1544654339045251,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.1278357026087986,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.11700459349444314,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,156
204,0.10703048152407967,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
205,0.10021781696504466,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,240
206,0.1006652516893858,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,324
207,0.08898557449249109,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,396
208,0.09079230827109593,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,444
209,0.08198127607338625,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,516
210,0.07963747350482288,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,540
211,0.07918351512369183,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,588
212,0.07481420532758204,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,696
213,0.07629404560292222,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,780
214,0.07762723629915588,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,852
215,0.07562439915851465,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,924
216,0.07616628773085062,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,936
217,0.07640090578207259,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,936
218,0.07249506749681353,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,948
219,0.07276991083815885,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,972
220,0.19291516552557106,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.15382609728172336,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.17648031547648532,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
223,0.14228636213387133,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,204
224,0.12307557364157695,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,228
225,0.11740265455103552,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,252
226,0.10205358216129698,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
227,0.08697741576346947,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,348
228,0.0828736602139527,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,396
229,0.08689327453425076,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
230,0.08050164585081009,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,528
231,0.08225642302396505,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,600
232,0.07991155295060265,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,660
233,0.07835229588615875,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,672
234,0.07711460249787203,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,684
235,0.07558014417059387,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,696
236,0.07386060083833855,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,720
237,0.07472050567688067,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,780
238,0.07488595338418193,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,816
239,0.07206889947513284,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,864
240,0.16288857147246485,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
241,0.15612501625823597,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
242,0.13585650689636294,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
243,0.1252486953042746,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,228
244,0.11031351398109608,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
245,0.10944722557110875,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,348
246,0.10804294032280025,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
247,0.09013140824434712,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,444
248,0.08447218664018676,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,468
249,0.0830962489632339,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,540
250,0.08403239623711721,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,600
251,0.08401714383612673,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,636
