,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.10788068153816117,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,56
30,0.10671389586432771,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,88
31,0.10047695270280378,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,104
32,0.08726867130143734,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,112
33,0.08813655427659146,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,112
34,0.08193730778754438,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,120
35,0.07939411185118614,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,152
36,0.07826954149537453,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,152
37,0.07943070391178565,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,176
38,0.07820862200666538,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,176
39,0.07590659929901898,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,200
40,0.17147586840991846,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
41,0.14081499437555706,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
42,0.1251659824695019,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,40
43,0.11439213893043056,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,48
44,0.08960953059501771,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,48
45,0.08794544613578995,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,48
46,0.08587919553817745,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,64
47,0.08429527862204336,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,104
48,0.08075412479528184,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,128
49,0.07945678348193336,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,136
50,0.07743951830442705,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,136
51,0.07679601386843957,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,168
52,0.0756397429732592,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,224
53,0.07425753501531535,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,224
54,0.07373605759531016,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,232
55,0.07240627031980197,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,232
56,0.07354280602398255,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,232
57,0.072579144208301,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,232
58,0.07352178515885044,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,240
59,0.0730464640834241,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,240
60,0.1702019418799117,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
61,0.1598209971823979,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,8
62,0.1444839082119667,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,16
63,0.14429429548097508,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,24
64,0.12421499570268374,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,40
65,0.12031980555760238,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,40
66,0.12754502810208762,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,48
67,0.12410320709537763,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,64
68,0.12760858687887738,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,72
69,0.12190337461950979,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,88
70,0.10751019933001389,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,112
71,0.09560750294464108,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,120
72,0.09618331662127484,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,152
73,0.09085784932817126,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,160
74,0.089161463806887,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,176
75,0.08875920820967068,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,176
76,0.08986479864334167,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,192
77,0.08389774380095777,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,208
78,0.08330320642133515,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,216
79,0.08300600922613835,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,232
80,0.16512748866755594,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.12720574973187035,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,16
82,0.13176720424924487,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
83,0.10708445268185261,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,24
84,0.10035740061437635,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,48
85,0.10006211381736346,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,56
86,0.09819593957595832,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,88
87,0.10811451966277025,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,88
88,0.09513041106263566,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,104
89,0.09846087496050507,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,112
90,0.09575497055101788,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,136
91,0.09449342213408779,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,144
92,0.09160154056039374,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,144
93,0.09100630139822834,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,144
94,0.09161825526639696,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,152
95,0.0919080177978634,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,152
96,0.09097302313513554,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,160
97,0.09076128141676072,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,160
98,0.09172900174810274,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,160
99,0.09138191216902157,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,168
100,0.18987233439742507,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
101,0.16762205682251533,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,8
102,0.16036788469527302,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,32
103,0.14943744276440024,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,32
104,0.13172404599416107,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,40
105,0.12551604559861088,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,48
106,0.13652818066553846,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,64
107,0.13077836400837956,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,72
108,0.12467945094726277,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,72
109,0.11821175114406951,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,88
110,0.11609744074217102,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,88
111,0.11016555674247921,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,88
112,0.10021042935303046,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,120
113,0.10071539231123601,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,128
114,0.09490486085951305,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,128
115,0.09026676849723377,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,136
116,0.08306962623443027,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,176
117,0.08401591269269973,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,184
118,0.08365893105504503,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,208
119,0.07932191800192893,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,224
120,0.17656680288994525,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.15912017355940833,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
122,0.1413285158296198,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
123,0.12477257022710943,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
124,0.10241405143091421,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
125,0.1009559346340819,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,104
126,0.09850893627942232,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,104
127,0.09980753190577463,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,120
128,0.09881423129020732,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,136
129,0.08950264703299991,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,136
130,0.08875069972436911,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
131,0.08482899042086733,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,152
132,0.08299411010856161,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,176
133,0.0831583688410102,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,200
134,0.0769882506312704,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,208
135,0.07754900538540654,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,224
136,0.07634705655501281,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,224
137,0.07684573514715619,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,224
138,0.07702782674145196,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,256
139,0.07597511006409519,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,256
140,0.1628518056552832,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
141,0.12369393266650658,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,40
142,0.114537438942909,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
143,0.10662184983716644,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,64
144,0.10098787576569926,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
145,0.09651805667477749,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,80
146,0.09427239068418576,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,96
147,0.099923436895686,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,96
148,0.08777766470794929,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,104
149,0.08500138215393205,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,120
150,0.08363481784874038,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,160
151,0.0863295571576769,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,168
152,0.08078407767384688,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,176
153,0.07780565351228579,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,176
154,0.08100344171371372,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,208
155,0.08148815864968674,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,216
156,0.08114220026968941,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,216
157,0.08342309421538575,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,216
158,0.08294900267376533,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,216
159,0.08201192718541306,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,224
160,0.17447261580476733,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.1266028123155315,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,32
162,0.12228447091879195,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,32
163,0.10961805741300709,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,48
164,0.11323248779104535,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,64
165,0.09594588833121186,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,120
166,0.09516333753802034,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,152
167,0.0864042351263508,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,160
168,0.09112114467755733,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,176
169,0.08183679181445117,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,192
170,0.08132658584047425,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,200
171,0.08306245989319784,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,208
172,0.08197155499147217,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,232
173,0.07950258979506979,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,248
174,0.08086321569537862,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,264
175,0.07594213996976672,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,288
176,0.07411831262667268,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,296
177,0.07235861917129732,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,304
178,0.07250979521379133,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,312
179,0.0719078296494929,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,328
180,0.1853063521083709,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16376647147815404,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,8
182,0.17643658966350145,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
183,0.1328483693435427,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,32
184,0.11024917796240087,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,48
185,0.110730251404273,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,56
186,0.11366749852200303,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,56
187,0.10200838726281983,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,80
188,0.0980338548259679,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,80
189,0.09759328186018763,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,88
190,0.09353916455958615,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
191,0.09486077390692245,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,144
192,0.09392782964604816,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,144
193,0.091133063394507,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,152
194,0.0875401582935422,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,160
195,0.08687417738448992,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,184
196,0.08748627958784695,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,192
197,0.07734952901602475,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,224
198,0.07660209225880292,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,224
199,0.0754857149779618,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,232
200,0.16970150477872012,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.15965092070100995,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.14391983562846059,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
203,0.13094564246038728,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,48
204,0.12251998575832408,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,56
205,0.10952038687739508,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
206,0.10828593879992371,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,104
207,0.10271779560294196,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,104
208,0.09466155586841761,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,104
209,0.0967684668866932,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,120
210,0.09595784580694394,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,120
211,0.0977780332266489,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,120
212,0.09765665056236025,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,128
213,0.0924137561395224,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,152
214,0.09183211428963026,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,160
215,0.09614837120855281,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,192
216,0.09046595571775116,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,200
217,0.08991196255748708,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,200
218,0.08852701755593556,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,208
219,0.08768933512757805,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,224
220,0.17975525436305806,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
221,0.1496387531881992,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,32
222,0.12675606278737658,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
223,0.12368367471232146,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,64
224,0.11815164663122252,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
225,0.100519980160747,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
226,0.08832717790709431,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,80
227,0.0904353810110417,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,104
228,0.08318232943818407,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,104
229,0.08488337516898886,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,128
230,0.08570818101381397,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,136
231,0.08120217026558586,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,136
232,0.08035130375858815,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,136
233,0.08004573714254254,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,136
234,0.07558582346598844,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,144
235,0.07750251407267804,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,168
236,0.07696236446361956,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,168
237,0.07383900744586949,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,184
238,0.0733760923475655,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,208
239,0.07582027530531207,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,208
240,0.1817190416254049,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1415390533359659,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,8
242,0.12135242995938449,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,8
243,0.10615268403907083,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,8
244,0.1084311947497337,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,8
245,0.10885969919940129,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,16
246,0.10788002666124769,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,24
247,0.10597561691915795,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,24
248,0.10310752274668608,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,24
249,0.0991657315199175,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,48
250,0.08794855091093469,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,72
251,0.09034294294182502,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,80
