,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.1363588343385586,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,276
44,0.13216049057493082,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
45,0.12373503503474258,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,384
46,0.12382394178562364,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,444
47,0.12701441033123742,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,540
48,0.12309076489447408,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,648
49,0.12269904898675685,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,780
50,0.11821027248012188,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,828
51,0.11939645241936502,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,888
52,0.11345797209665211,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,972
53,0.10857686689069475,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1080
54,0.10771985958508899,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1188
55,0.10298408693383962,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1296
56,0.1028673324435263,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1392
57,0.09706545595280859,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1524
58,0.09794611482212767,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1620
59,0.09943431495730808,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1716
60,0.17350276209308516,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
61,0.16275634865817323,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
62,0.1455644237960302,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
63,0.1397904165823455,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,300
64,0.12909988167286668,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,372
65,0.11917438579038077,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,468
66,0.11307277477850791,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,576
67,0.11057369455974707,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,708
68,0.10966837490223119,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,792
69,0.11118684817264982,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,912
70,0.11441034636657177,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1068
71,0.12013576197512554,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1188
72,0.11609709718572984,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
73,0.10877371092772545,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1416
74,0.1064281404642523,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1488
75,0.10649215147129729,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1536
76,0.10249597462360115,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1572
77,0.09899778234918921,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1644
78,0.10074008339629942,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1692
79,0.10215042270860825,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1788
80,0.17613782950056345,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.19770201070426185,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,132
82,0.17846516126515993,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
83,0.17382567220405665,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
84,0.15407018427416858,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,456
85,0.15253261538347984,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,552
86,0.14687176876931596,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,684
87,0.14168874641731244,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
88,0.1471772602083887,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,864
89,0.15038061706079378,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,960
90,0.14139368464691796,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1068
91,0.1317171374438073,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1164
92,0.12913352701732025,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1260
93,0.12725362355254533,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1356
94,0.1276772656174831,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1452
95,0.12287481980367082,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1524
96,0.12178180048751255,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1584
97,0.11865249960201284,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1596
98,0.11107863479125965,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1644
99,0.10950295619818232,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1716
100,0.17517393319917282,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.1509268654061009,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.15117500722885027,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.14757705362321297,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
104,0.14711919499328957,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,336
105,0.13167902709669,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,444
106,0.12654514982565945,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,564
107,0.12960484039201223,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
108,0.12197798869139694,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,756
109,0.12207733704574815,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,876
110,0.12178779389418391,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,984
111,0.1203446359535659,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1068
112,0.11464666452146646,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1236
113,0.11747468132942336,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1308
114,0.11692850172022663,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1416
115,0.10797261861935409,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1488
116,0.1058287375232471,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1548
117,0.10680614114984571,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1608
118,0.10618413885327563,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1704
119,0.10440643427957905,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1788
120,0.18688806946564143,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
121,0.1551885474205684,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.15426823897854722,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,336
123,0.15528630481498396,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,432
124,0.1457783543599521,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,480
125,0.14848052787907023,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,588
126,0.13822613315125104,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,636
127,0.13056773907674868,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
128,0.13241909187783568,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,840
129,0.12887614112270623,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,912
130,0.12476746194578268,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1080
131,0.12147505580164092,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1092
132,0.11957614852365625,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
133,0.11570069506942257,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1476
134,0.1152352521845406,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1644
135,0.11307041022969724,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1728
136,0.11360613039417913,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1788
137,0.1059672435925959,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1848
138,0.10782225807947399,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1944
139,0.10314681673360275,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2040
140,0.16460517214634535,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.1392572352919003,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
142,0.129114561316248,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,384
143,0.12467250701315992,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,492
144,0.1165187963861685,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,552
145,0.11632650600863706,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
146,0.1145931162195674,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
147,0.11562343973082477,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,804
148,0.11355735951068838,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,936
149,0.11599587304982695,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1020
150,0.10838126513198229,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1104
151,0.10567174057824386,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1176
152,0.10127757091661058,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1332
153,0.09647035492615277,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1452
154,0.09853776793965752,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1548
155,0.10239249571894542,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1620
156,0.09737256481648253,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1680
157,0.08989404087882966,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1776
158,0.09008164478514687,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1836
159,0.08832448024403439,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1944
160,0.1868272522618294,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.14771289675315477,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
162,0.11632796871441756,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
163,0.10762118337444367,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
164,0.09645236286309036,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,492
165,0.09435817026096824,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,612
166,0.09476925966201417,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,672
167,0.09810073883381502,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,732
168,0.08938358241650103,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,816
169,0.08678820784558576,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,948
170,0.08469646012044643,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1008
171,0.08273711888701907,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1116
172,0.08214874889698366,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1200
173,0.08288024109560252,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1344
174,0.07734627080843558,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1404
175,0.0784527042188267,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1512
176,0.07792438698852662,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1608
177,0.078926665512106,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1644
178,0.08096456725047661,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1740
179,0.08210432464365004,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1800
180,0.16768365368038807,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.14119263677860516,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,156
182,0.12926205883921857,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,228
183,0.11535696247521607,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,300
184,0.11231537081278581,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,396
185,0.10815631585630828,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,480
186,0.12534147169801935,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,648
187,0.12211909244394076,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
188,0.11320830853759065,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,828
189,0.11083090913797021,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,948
190,0.10900333356261868,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1080
191,0.10994378049338627,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1152
192,0.10589018197966987,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1212
193,0.10639073229800253,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1236
194,0.1054694433104398,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1380
195,0.10169016802442916,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1416
196,0.10251637908162065,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1476
197,0.10136555251832499,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1584
198,0.10029499220716293,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1680
199,0.10161810126630062,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1716
200,0.16228276659550597,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.14991146262619032,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.15199066205988646,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,228
203,0.14324414339430444,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
204,0.14141827632717713,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,372
205,0.13914844625813383,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,468
206,0.13419028004632869,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,612
207,0.13024068138488326,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,744
208,0.1268128798055059,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,852
209,0.11902514771472732,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,996
210,0.11819316881429334,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1056
211,0.12030487822256969,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1116
212,0.11906759972603277,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1236
213,0.11531102997010292,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1332
214,0.1077819339749383,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1428
215,0.10578136262432764,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1500
216,0.10618042490214429,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1560
217,0.10639459903938606,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1596
218,0.10828368956264191,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1632
219,0.10374253270669699,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1740
220,0.17262981185909854,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.16605614578439698,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
222,0.1426088230316272,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.15028640944381136,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
224,0.14532676686853516,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,516
225,0.14238957910312094,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
226,0.13385173220513188,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,696
227,0.1342866597587437,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,816
228,0.12624219837638984,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,924
229,0.12390999154354086,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1020
230,0.1227916869606917,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1104
231,0.12090320085539157,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1188
232,0.11213134195965394,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1260
233,0.11645819250458686,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1320
234,0.11225638721860356,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1380
235,0.11667392204179747,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1464
236,0.10855099129845476,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1584
237,0.11152476561713401,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1668
238,0.10931040293176576,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1812
239,0.10704522502173415,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1908
240,0.13472662901568203,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.11871960772681103,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,228
242,0.11603529372024075,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
243,0.12150804281617775,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,348
244,0.11909186305338437,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
