,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.12191156528214128,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,24
248,0.12287157807458028,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,24
249,0.11630551374066542,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,40
250,0.11342580400307893,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,72
251,0.11259111193691625,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,80
252,0.11003485566437876,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,96
253,0.1047557618541456,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,120
254,0.10452896330341577,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,136
255,0.10668500151807954,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,144
256,0.10326758658877616,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,160
257,0.1005782827973343,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,160
258,0.10435767406670524,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,160
259,0.10165813182713988,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,200
260,0.1836953120718716,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.1393926314892466,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.13089377945597974,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,16
263,0.13077270843928337,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,16
264,0.12781263427440157,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,32
265,0.1276084737821508,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,56
266,0.12063327979668217,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,88
267,0.1182890858668899,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,96
268,0.1151913019495224,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,112
269,0.1147138593989129,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,128
270,0.11378149586445917,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,128
271,0.11634458450611618,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,128
272,0.11394128911597867,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,128
273,0.11579051891395191,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,128
274,0.11399783776219044,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,128
275,0.1052697861655067,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,160
276,0.0997147426809957,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,184
277,0.09931417364712163,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,192
278,0.09736882023503991,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,200
279,0.09687194099914055,14,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,216
280,0.17599551783397896,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
281,0.13501934995421214,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,16
282,0.13900390325395467,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,32
283,0.13517061980692355,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,40
284,0.13207870930528556,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
285,0.11911000832842263,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,72
286,0.11508992431198635,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,96
287,0.11502588019048718,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,112
288,0.10859522894664994,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,136
289,0.10585413860834374,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,152
290,0.10340264147942314,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,176
291,0.10037157040661807,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,176
292,0.09799824926970654,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,192
293,0.09925760053148217,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,240
294,0.10006352916793411,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,240
295,0.09483203333654458,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,240
296,0.09298183353188856,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,264
297,0.09672038056095808,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,272
298,0.08927718509161546,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,280
299,0.09087036015942716,15,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,296
300,0.16315891878907848,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
301,0.14425544855507608,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,16
302,0.14836488230721254,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,32
303,0.10684897464235586,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,48
304,0.10518642068663432,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,80
305,0.10397991977792566,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,96
306,0.10046955344515217,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,96
307,0.10258973160992257,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,120
308,0.10138207247399235,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,128
309,0.09949750443375888,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,160
310,0.09834190248904111,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,160
311,0.10185372955078956,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,176
312,0.09430482266438013,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,184
313,0.09305346657147345,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,208
314,0.09048557802472212,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,208
315,0.09034142577845619,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,248
316,0.0910943396555659,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,248
317,0.08996560054949443,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,272
318,0.08579912386407455,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,272
319,0.08697019214567911,16,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,320
320,0.17648938258972652,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
321,0.1585080274601226,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,32
322,0.14625334973685877,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,32
323,0.1416257690586676,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,48
324,0.1376212015486398,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,64
325,0.13033574582483243,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,64
326,0.12395844159807247,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,80
327,0.12536990967229017,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,112
328,0.12055661395117216,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,112
329,0.11937108214248589,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,128
330,0.11993003271041643,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,144
331,0.11270738128782062,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,144
332,0.11466332723195417,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,160
333,0.10639367102267769,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,160
334,0.10403926803022757,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,160
335,0.10405322018712423,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,168
336,0.09786015592111214,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,208
337,0.09965295311664385,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,216
338,0.10099351143968063,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,224
339,0.09824755606298181,17,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,240
340,0.17929341655811257,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.15665990806553556,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
342,0.13178597252319027,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,16
343,0.13746524530021945,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,16
344,0.12315131518160725,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,16
345,0.12558791073884262,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,24
346,0.1220196636043096,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,40
347,0.1211946284176447,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,40
348,0.12075422632687134,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,48
349,0.11612338305127441,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,48
350,0.11321964159450333,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,48
351,0.10890419232957653,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,56
352,0.10769816173729478,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,72
353,0.10539824834401836,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,80
354,0.10579533370678545,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,104
355,0.1010885810554677,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,120
356,0.09800147105818359,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,128
357,0.09739026502339282,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,136
358,0.09113193870329026,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,160
359,0.09154683456079059,18,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,168
360,0.15012602127353838,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.1349038438639651,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,8
362,0.12828902295200925,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,16
363,0.14661988274849835,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,16
364,0.12257951741103504,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,24
365,0.11529128889341961,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,40
366,0.11195137555852053,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,48
367,0.11034589339093623,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,80
368,0.10818345671081567,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,96
369,0.10347638346162599,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,104
370,0.10863673834343852,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,104
371,0.10780644711893304,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,120
372,0.10980989348576667,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,120
373,0.10968393603450949,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,152
374,0.10434547976129392,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,152
375,0.09512677460472929,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,160
376,0.09685811501981703,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,168
377,0.0946646885222626,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,168
378,0.0979171061090735,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,176
379,0.09480248185419021,19,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,184
380,0.1873525812657762,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
381,0.16474827227038577,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
382,0.16248793312484852,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,40
383,0.14294160903275333,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,56
384,0.13916680598002265,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
385,0.13221680623860815,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,72
386,0.13618459646517928,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,80
387,0.1330975632376773,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,96
388,0.13423917892102394,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,144
389,0.1312554161533117,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,160
390,0.12624961321575265,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,176
391,0.12693665395899367,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,184
392,0.12549541072453027,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,200
393,0.11980571577870164,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,224
394,0.11614366698699495,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,240
395,0.11435811364294236,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,248
396,0.11032131792416405,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,272
397,0.10982612940133561,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,288
398,0.11129614521934444,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,296
399,0.10981864188621988,20,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,296
400,0.16509734165446832,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
401,0.16721228336343189,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,40
402,0.13958308780377152,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,56
403,0.1490543047616547,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,64
404,0.11210115266488449,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,64
405,0.1122615340279366,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,64
406,0.1116061491529827,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,88
407,0.11540540207407153,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,88
408,0.10742942779769597,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,96
409,0.10102805521788216,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,112
410,0.10256511958623835,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,144
411,0.0990044927890162,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,160
412,0.09860123157456697,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,160
413,0.09664570199053898,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,176
414,0.09113023738059028,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,200
415,0.09015449841876988,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,200
416,0.08774679459016077,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,240
417,0.08784247902995634,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,248
418,0.08962062355473853,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,256
419,0.09402631441483252,21,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,264
420,0.18859112260235839,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
421,0.1730570452925333,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,24
422,0.15989485519233967,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,24
423,0.15779621338845698,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,24
424,0.12126346725661856,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,40
425,0.11851805010550974,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,48
426,0.12255150133974503,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,56
427,0.12326645525303298,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,64
428,0.11219880311687508,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,72
429,0.11273107792707618,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,72
430,0.11121063778766171,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,104
431,0.11184858463962805,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,120
432,0.1118790728587865,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,136
433,0.1115351700499518,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,144
434,0.10470174735638733,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,184
435,0.09812097197088974,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,200
436,0.09889564121471978,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,216
437,0.09740728847255947,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,216
438,0.09647676075224618,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,224
439,0.09637258953573424,22,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,232
440,0.1685006834008771,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,8
441,0.1413397194712508,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,32
442,0.15113897628323447,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,40
443,0.13139627095120102,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,56
444,0.12537858890797604,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
445,0.1246755185491942,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,72
446,0.12136558335331435,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,88
447,0.1158218592405672,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,88
448,0.11185260455494425,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,104
449,0.10747204602969758,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,104
450,0.10397441844692125,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,104
451,0.10486874527461953,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,104
452,0.10530522982954399,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,128
453,0.10010205370835838,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,144
454,0.09676960404484777,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,152
455,0.09884346518796622,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,152
456,0.0982703123038989,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,168
457,0.10315086082355995,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,168
458,0.10556679275376052,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,184
459,0.10039981306188323,23,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,192
460,0.1530411728915631,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
461,0.12955629772162755,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,16
462,0.12072982379942042,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,24
463,0.09469400497352279,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,48
464,0.08436426840868952,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,56
465,0.08378597331830835,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,56
466,0.08266957728635106,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,56
467,0.08113261271989305,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,80
468,0.0800412473173694,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,80
469,0.07977813045068373,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,88
470,0.07909273851432191,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,104
471,0.07747898420561676,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,128
472,0.07832754123849985,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,144
473,0.07694375631248347,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,152
474,0.0761374616751762,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,152
475,0.07633676530179097,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,160
476,0.07575010283209192,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,176
477,0.07354503552975862,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,176
478,0.07330125713552342,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,176
479,0.07216988508314998,24,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,184
480,0.16213424524427317,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,8
481,0.1295716592342229,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,8
482,0.13291339931926238,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,16
483,0.12751854597345758,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,32
484,0.12209143290368257,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,40
485,0.11839317811735534,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,80
486,0.12132984365559767,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,88
487,0.11987625522436557,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,88
488,0.11037650675503873,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,104
489,0.11068794341878883,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,112
490,0.11044106365517599,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,136
491,0.11084207402293159,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,152
492,0.11202761112710612,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,152
493,0.11354995445857202,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,168
494,0.10824172996825186,25,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,176
