,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.11166456402405682,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,980
257,0.10540382086177255,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1040
258,0.10584767239712183,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1100
259,0.10490320288245933,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1168
260,0.1769702568087434,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
261,0.16120432544728092,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
262,0.1327942942342037,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
263,0.1312644105152555,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
264,0.12148762902936046,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,300
265,0.12000279006507932,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,356
266,0.11936381929765304,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,404
267,0.11174070559472433,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,440
268,0.11263483905351197,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,488
269,0.1104238109123607,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,540
270,0.10931788251491584,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
271,0.10440453513271249,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,628
272,0.10353249059133786,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,684
273,0.1004104963859383,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,748
274,0.10386063022834204,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,784
275,0.10030326133979749,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,820
276,0.09432320523615184,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,876
277,0.09366728627164277,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,920
278,0.09257813788441714,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,940
279,0.09867170210678713,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,980
280,0.1533527614878409,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
281,0.15370159376101497,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
282,0.1777135293517717,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,164
283,0.1744492646794148,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,212
284,0.1576235072214296,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
285,0.1605701906544209,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,324
286,0.16256949438948376,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,364
287,0.15647997523258833,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,404
288,0.14802071461795638,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,460
289,0.1504888953768093,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,520
290,0.1466604169165762,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
291,0.14349651071249755,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
292,0.13449994038492538,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
293,0.12744163840244233,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,720
294,0.12083877346224997,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,768
295,0.12400506722677951,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,844
296,0.12454012679799936,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,880
297,0.1258604788192107,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,944
298,0.127393004414264,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,992
299,0.11963523956798848,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1020
300,0.1547264734692377,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
301,0.14963185845876179,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
302,0.1502626042327266,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
303,0.1347630264956278,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
304,0.12996217299653487,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,316
305,0.12747759123544436,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
306,0.1242310818582596,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,444
307,0.1190711345743866,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,484
308,0.12042144025367418,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
309,0.11310170110543108,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,576
310,0.1210119299309623,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
311,0.1173672113081958,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,688
312,0.11640313029229342,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,732
313,0.11288812142120984,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,788
314,0.11567897220543545,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,848
315,0.11959279459205979,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,904
316,0.10982705658318036,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,952
317,0.11009294883198818,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,992
318,0.10713845912146557,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1028
319,0.10502802431502956,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1112
320,0.1950651440202168,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
321,0.16791574346745824,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,148
322,0.17405600507672564,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,212
323,0.1658371236410197,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,268
324,0.15528154063362862,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
325,0.1502382732841285,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,368
326,0.1477467670499615,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,428
327,0.149661253699835,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,480
328,0.1462278366656585,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
329,0.15608736608199025,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,588
330,0.14535792449108043,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
331,0.15133635862194703,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,696
332,0.14216988989517523,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,772
333,0.13663327002926018,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,820
334,0.1334937119110963,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,880
335,0.1283088419925461,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,944
336,0.1290776220374585,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,988
337,0.12464381306878679,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1048
338,0.12691501159294477,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1088
339,0.12838520157842467,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1156
340,0.18731751577124608,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
341,0.18215506751077976,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
342,0.19997189695711892,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
343,0.20529452761530045,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,236
344,0.20806173558452312,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,320
345,0.202248120317283,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,368
346,0.1906836665817736,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
347,0.19003123901427948,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,484
348,0.18833362161509615,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,524
349,0.1871665485705992,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,572
350,0.186350634737167,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,620
351,0.1811412119407258,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,656
352,0.1838970808845734,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,716
353,0.17995520111944635,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,752
354,0.17107419540227523,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,800
355,0.17597064781698854,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,856
356,0.1764038524056979,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,904
357,0.1636360224446875,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,964
358,0.1592373937603339,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1020
359,0.15522780775105852,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1056
360,0.17177564255616282,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
361,0.15929797522545888,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
362,0.15962027706383208,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,164
363,0.14598925975262425,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
364,0.14592910738333237,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
365,0.13734869966591717,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,332
366,0.1432351220193283,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,380
367,0.13562579814017578,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,440
368,0.1331095336043815,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,488
369,0.13258052007436172,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,524
370,0.12969419873828408,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,580
371,0.13190911523398566,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,656
372,0.12172193566837163,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,700
373,0.11965477049144985,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,740
374,0.11874711677889112,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,800
375,0.11479943170587709,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,864
376,0.11407154409715892,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,920
377,0.11031680034704414,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,968
378,0.10830601657153162,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1012
379,0.11329803108286918,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1064
380,0.16134587390130264,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.1368920693225233,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
382,0.13738982716793205,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
383,0.12563201300689741,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
384,0.11975285028853484,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,276
385,0.10950387494633668,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,348
386,0.10566043755351005,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
387,0.10512366981190319,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,452
388,0.10093906025178243,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,500
389,0.09521240968586024,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,568
390,0.09156552916422768,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,640
391,0.09135332102060749,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,696
392,0.09303511745829965,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,748
393,0.09052916734854298,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,788
394,0.08984127306981318,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,856
395,0.08841088685398849,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,920
396,0.08699555391877027,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,964
397,0.08713972270658074,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1024
398,0.08540815878057657,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1076
399,0.08202919255394098,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1116
400,0.16083092664024412,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
401,0.1414304979270384,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
402,0.13939297779410093,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,148
403,0.15164993233031648,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,212
404,0.13755452928642406,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
405,0.12723836085881401,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,352
406,0.13490849626261453,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
407,0.12662369105448237,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,460
408,0.12798267265672986,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,508
409,0.12687265949943227,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,584
410,0.12379234394461822,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
411,0.12098775939531628,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,692
412,0.11167723051095355,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,736
413,0.1158492405501733,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,808
414,0.11080372907926973,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,852
415,0.10978880700885314,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
416,0.1079094857667085,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,992
417,0.10403124695525402,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1036
418,0.10521749625585151,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1068
419,0.10440327503356472,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1104
420,0.1853065368232018,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
421,0.13708212480224685,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
422,0.12967716816762037,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
423,0.12577777787646033,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,188
424,0.1221255196683088,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,244
425,0.12246447731634336,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,292
426,0.12483155182044163,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,344
427,0.12462596201253578,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,412
428,0.12047674457277532,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
429,0.11294028465419662,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
430,0.11458938723983281,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,548
431,0.11209777060755423,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,604
432,0.1043783392009881,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,652
433,0.10435093906627729,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,732
434,0.10131886445012997,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,780
435,0.1009081843094382,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,840
436,0.10202892035153889,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,896
437,0.10233228466874066,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,952
438,0.10781843167784533,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,996
439,0.10425561555471628,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1032
440,0.15674805787448604,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
441,0.1369825479146157,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
442,0.13134105197085424,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
443,0.12649452060094893,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,200
444,0.11969794367454072,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,260
445,0.11645006439118849,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,332
446,0.11573109011926651,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,368
447,0.11141052365234609,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,396
448,0.10886640072903894,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,440
449,0.10560884550004483,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
450,0.10750829577898874,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,532
451,0.10306764557742491,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,604
452,0.10627892512772005,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,660
453,0.10658652114328394,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,720
454,0.10706072714804621,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,784
455,0.10146112926145469,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,832
456,0.0993215825970239,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,888
457,0.09502332216021198,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,940
458,0.09639199244155887,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,984
459,0.09561334128034961,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1024
460,0.16141432529641997,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
461,0.14960311298843926,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
462,0.15972839206775247,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
463,0.1406106920482583,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
464,0.15437272966205273,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,260
465,0.1392674555954971,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
466,0.13874035130756138,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,376
467,0.1321712970324785,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,436
468,0.12393013941103172,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
469,0.12599271879408092,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,532
470,0.12252727399525945,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,584
471,0.12543726725618862,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,664
472,0.1216359934573189,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,704
473,0.11760615350780021,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,752
474,0.11372583381354141,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,800
475,0.10566129288791365,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,852
476,0.11114455561337012,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,888
477,0.10253057086205454,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,928
478,0.10029037962279035,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,964
479,0.10296694989548932,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1024
480,0.18205674178967196,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
481,0.12677201835088703,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
482,0.13953782460449407,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
483,0.12752223939805346,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
484,0.12265531011108409,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
485,0.1221755521599228,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,360
486,0.12413099470932006,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,404
487,0.12103910603056839,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,464
488,0.11880076942086486,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,516
489,0.12028885935620828,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,600
490,0.11623883093480952,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,640
491,0.10662595650537719,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,704
492,0.10577031990983805,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,768
493,0.10117402663939394,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,812
494,0.10586165233583453,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,868
495,0.09897004411696138,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,924
496,0.09880602488575801,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,960
497,0.09995223789946847,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1004
498,0.09734377499660156,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1052
499,0.10075562536149034,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1088
500,0.16007568071968856,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
501,0.13792045395779204,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
502,0.15366296796067183,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
503,0.14417879398476496,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,188
504,0.12450815717693992,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,236
505,0.12855223201367896,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
506,0.12349839337627197,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,348
507,0.12554019808934902,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,396
508,0.12243824502212369,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
509,0.11843864002448781,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
510,0.11673330332017541,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,528
511,0.11726007411771461,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,580
512,0.11693316175458794,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,640
