,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.10140139143298299,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1680
80,0.16449276822955433,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.1961889322078193,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
82,0.17519837390115708,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
83,0.17117927729695065,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,312
84,0.16423921998509108,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,456
85,0.16422194949383265,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,568
86,0.15724698067360493,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,648
87,0.15297085739369806,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,712
88,0.15166578527276775,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,776
89,0.147827539759049,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,896
90,0.14522410108001776,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1000
91,0.148297332648447,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1072
92,0.15187438873421935,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1136
93,0.14942348644251768,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1200
94,0.14422687316813038,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1272
95,0.14756423618477837,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1368
96,0.14704530471132687,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1488
97,0.14531347311570278,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1544
98,0.1380968097781764,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1592
99,0.14020160658545433,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1712
100,0.1431487968024964,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.1207530275953021,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.13022933477363335,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
103,0.12230855419800975,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,296
104,0.11791595614854873,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,408
105,0.12121779821101851,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,512
106,0.11575715069280942,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,584
107,0.11469404579724368,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,680
108,0.11164595555467774,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,736
109,0.10766732661737763,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,808
110,0.10669720886263692,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,896
111,0.10275486719106348,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,960
112,0.1037038393784354,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1056
113,0.10705928250972495,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1120
114,0.09773135065725298,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1216
115,0.09766965367911633,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1328
116,0.09555865453553664,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1384
117,0.09600853582318868,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1424
118,0.09512778476512014,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1496
119,0.09341258044602457,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1592
120,0.18703320305072343,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.15552389488459964,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,224
122,0.17548557626618091,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,312
123,0.16879960936413343,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,424
124,0.16814586671385798,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
125,0.16903671823679012,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,584
126,0.16454061692029393,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,688
127,0.16226951404465045,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,776
128,0.1480481098344978,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,848
129,0.1439834077094088,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,904
130,0.14026080989587592,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1040
131,0.13632113015315586,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1104
132,0.14116911554921316,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1208
133,0.1435320443052631,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1320
134,0.14015281134381333,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1432
135,0.14533588139691087,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1536
136,0.14758996072156835,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1600
137,0.15528711463903805,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1640
138,0.1471101806182814,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1720
139,0.14629504379562291,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1824
140,0.1900504008725442,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.16039024014261624,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,208
142,0.15057863117975442,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,296
143,0.1473036610194109,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,424
144,0.14368848642048604,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,480
145,0.13802960699034825,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,576
146,0.13167048436408954,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,640
147,0.1399235151151403,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,720
148,0.133459387788697,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,824
149,0.1269672215984576,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,888
150,0.12386555812709261,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,976
151,0.1224267570927244,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1048
152,0.12035255868240323,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1184
153,0.12345693635282286,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1272
154,0.12256799517554728,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1328
155,0.11872235789702462,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1400
156,0.11485500074811215,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1464
157,0.11673020446274487,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1536
158,0.11360137797405265,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1600
159,0.1094250996162545,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1672
160,0.19620940555112384,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.17348723799378743,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,184
162,0.1445080256611437,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.15016510906344469,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
164,0.14065164442011652,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,488
165,0.13705019977632862,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,608
166,0.1403450023927272,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,704
167,0.13537969602623293,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,768
168,0.13479299490727328,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,840
169,0.12721308497574677,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,952
170,0.12771527511907138,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1008
171,0.1304909052336088,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1104
172,0.12759807225585373,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1224
173,0.12985106423766604,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1328
174,0.11654380286896043,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1368
175,0.11709876785547303,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1472
176,0.11644586814362347,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1536
177,0.11497702275569771,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1616
178,0.11642100322815054,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1744
179,0.10578647063186258,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1832
180,0.16406759042223437,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.15280079170258282,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
182,0.14464902480700562,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.116595556488877,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,360
184,0.11868069928509298,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
185,0.11195122068237237,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
186,0.10503597040465688,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,664
187,0.10259509413378584,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,744
188,0.09682543466206578,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,832
189,0.09549693638966737,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,976
190,0.09709202887321272,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1072
191,0.09326636843458963,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1160
192,0.08925759054846427,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1248
193,0.0908887268894222,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1288
194,0.09414735047835235,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1384
195,0.08315643862948693,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1496
196,0.07987706580286656,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1568
197,0.08106448248092596,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1680
198,0.07959262392238312,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1800
199,0.08204730954072494,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1832
200,0.19462625615951873,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.17681575654491252,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.16700042007426538,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,304
203,0.15659623863327352,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
204,0.15730141637854525,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,464
205,0.15612609147584683,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,528
206,0.15574516805412092,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,616
207,0.15457207125449446,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,712
208,0.14607649219219973,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,792
209,0.14986353661909801,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,888
210,0.14897403292746464,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1000
211,0.1452801255101503,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1064
212,0.14445973517159344,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1136
213,0.14459772211723837,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1240
214,0.1420234310746211,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1344
215,0.1402209269628962,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1416
216,0.14051400271209127,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1496
217,0.133524609147254,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1536
218,0.12691077720291502,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1616
219,0.1265851127990326,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1688
220,0.1787011888148572,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.14732732501906382,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.14252185202997153,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,304
223,0.14142156554138638,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,408
224,0.14283515007133607,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,496
225,0.1527514632489759,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,624
226,0.1429265852821923,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,744
227,0.1373551711565443,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,888
228,0.13051824114972896,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,944
229,0.12709450842180328,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1048
230,0.12570633106984383,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1128
231,0.1293674785168902,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1200
232,0.1264405019614979,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1280
233,0.1213881353874598,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1344
234,0.1168888147736716,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1392
235,0.11122135169576547,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1432
236,0.11344208285646877,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1576
237,0.11079062315402535,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1696
238,0.11095284093224744,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1792
239,0.10984106604666122,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1912
240,0.2064271028402724,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
241,0.18915230158686203,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,208
242,0.18318786404849294,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
243,0.17198493686451546,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,272
244,0.15497316280060866,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,368
