,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.12535078294170748,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,232
43,0.09767654002171627,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
44,0.0881127206581666,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,276
45,0.08461294816168538,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,276
46,0.08241232392918735,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,420
47,0.08046226209854124,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,508
48,0.08125535246185286,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,696
49,0.07813588157567472,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,796
50,0.07817724920015227,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,796
51,0.07886543507897857,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,884
52,0.07941120880395515,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1060
53,0.07896951772865997,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1060
54,0.07896238101808922,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1160
55,0.0792295562339883,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1160
56,0.07743948528230188,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1160
57,0.07861663955832046,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1160
58,0.07463020133741685,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1204
59,0.07574109445181587,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1204
60,0.15442627787395968,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
61,0.13939993195348552,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
62,0.11876934548266432,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,188
63,0.127868164518555,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
64,0.11504172013616686,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,376
65,0.10187964604761052,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,376
66,0.10112524037066178,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,464
67,0.10113096533623363,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,552
68,0.08993309776721603,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,596
69,0.09135073840094231,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,684
70,0.08768168358646329,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,972
71,0.08260283316654564,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1072
72,0.07460102885965113,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1160
73,0.07188165088516987,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1204
74,0.07347019048650316,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1292
75,0.07293410325862812,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1292
76,0.07223314628823761,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1380
77,0.0725957430200482,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1468
78,0.07063089740082905,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
79,0.07131001754490097,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1656
80,0.16767839569303025,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
81,0.12373777129985193,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
82,0.10227677522531556,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,188
83,0.09869627442722591,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,188
84,0.09462783579502043,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,332
85,0.09483396605121291,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,376
86,0.09520718469394261,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,596
87,0.08144485060559697,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,596
88,0.07840505428528878,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,796
89,0.07681230628899996,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,884
90,0.07371176089781326,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1072
91,0.07314071184198877,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1160
92,0.07393016692404496,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1160
93,0.07248813715526337,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1160
94,0.0719355229538196,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1204
95,0.07106009131694016,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1204
96,0.07126932833482347,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1304
97,0.07230053671269397,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1304
98,0.07194684281551864,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1304
99,0.07170371957952462,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1348
100,0.16994736560303786,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.15500062460357106,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.13763772127936885,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,232
103,0.1124251428238552,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,232
104,0.0935383065385964,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,320
105,0.0872604925826502,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,420
106,0.08648546970689824,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
107,0.08325118878567263,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,640
108,0.08221916659409458,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,640
109,0.08297040602011599,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,784
110,0.08012005359613837,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,784
111,0.07987778291544474,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,784
112,0.07989393321880862,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1016
113,0.08021505197385105,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1104
114,0.07949155082594873,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1104
115,0.07767949945890563,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1148
116,0.07468100372664715,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1236
117,0.07487650972835597,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1280
118,0.07242845905340552,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1456
119,0.0724196402216264,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1632
120,0.17954064797297759,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
121,0.11488050687494099,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,352
122,0.10923062327945257,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
123,0.09809685690865143,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,528
124,0.08985151979781524,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
125,0.08358258053977821,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,572
126,0.08173121179462725,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,572
127,0.07922925050641656,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,716
128,0.07901613330892142,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,804
129,0.07768936343748371,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,804
130,0.07562640861052353,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,848
131,0.07584251021336633,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,948
132,0.07401488808357977,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1092
133,0.07382047751924128,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1280
134,0.07293491998133787,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1324
135,0.07268535493542055,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1412
136,0.07456567396388243,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1412
137,0.07511265675711763,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1412
138,0.07420986978074953,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1500
139,0.07498311391127031,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1500
140,0.1613070089475211,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.15530878128622574,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,232
142,0.12835324300201784,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
143,0.1061100477533207,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
144,0.10091641477670085,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,364
145,0.09485652974706504,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,452
146,0.09171329352626502,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,496
147,0.09409410492915242,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,496
148,0.08612580943000223,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,540
149,0.08541735455689928,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,672
150,0.08356886205947303,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,904
151,0.08386708399577242,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,992
152,0.07822194442148613,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1036
153,0.07901860088311426,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1036
154,0.07535555914330731,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1236
155,0.07470750461498535,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1280
156,0.07439888399133039,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1280
157,0.07538005145068723,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1280
158,0.0736748153719809,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1280
159,0.07567039011072388,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1324
160,0.17201490057053564,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.12417082212307694,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
162,0.10714972735468736,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
163,0.10337765060396713,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
164,0.09553367284908805,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,420
165,0.08917342468098731,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,808
166,0.07872795305752411,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,952
167,0.07795066783235098,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1040
168,0.07623479543378175,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1084
169,0.07487032356567881,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1216
170,0.07359005516474153,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1316
171,0.07249352809823784,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1404
172,0.07249380229954054,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1548
173,0.07244718549809517,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1636
174,0.07168288599903423,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1680
175,0.071643911691774,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1912
176,0.07222860762762172,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2000
177,0.0722757966718772,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2044
178,0.07158662091100756,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2088
179,0.0719567138674673,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2176
180,0.18778917277456308,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.11780898849179204,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.107695066714792,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
183,0.10031662406170097,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
184,0.10260326763337403,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,320
185,0.08834717703819309,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,408
186,0.08362847967640023,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,408
187,0.08117415108313426,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,540
188,0.08050382198849318,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,540
189,0.07822354855483314,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,628
190,0.07688237411114723,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,848
191,0.07852430875913594,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,848
192,0.0760979364157435,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,848
193,0.07829577987465262,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,892
194,0.08057672298046584,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,936
195,0.07587248802916222,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1036
196,0.07687325786686595,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1080
197,0.07715774658042877,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1212
198,0.07665363220883427,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1212
199,0.07600428773401585,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1256
200,0.17171355469958424,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.11030516084621897,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.09269803854399974,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,408
203,0.08779552018759591,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
204,0.08287067704735089,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,508
205,0.07960840595643515,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,596
206,0.08100973168654617,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,684
207,0.07864354994870976,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,684
208,0.07643279902463684,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,684
209,0.07598030509698989,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,828
210,0.07540638334467557,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,828
211,0.07438756567870387,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,828
212,0.07325739477142405,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,872
213,0.07312406866093424,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1004
214,0.07311676461022829,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1048
215,0.07360372743738793,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1224
216,0.07208783922364476,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1312
217,0.07199029511852377,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1312
218,0.0713231098568341,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1400
219,0.07168985729906624,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1488
220,0.14782680300413012,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
221,0.11772253739526559,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
222,0.16489312110310558,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,308
223,0.11985142946275194,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
224,0.11128068595382733,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,508
225,0.09911222515478886,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,508
226,0.09271367181527053,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,608
227,0.09197915060757009,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,796
228,0.08662949418274966,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,796
229,0.08553478985060123,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1028
230,0.08100390311833656,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1072
231,0.08061416615207001,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1072
232,0.08054477327298053,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1072
233,0.07642550087696554,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1072
234,0.07879455336454887,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1160
235,0.07587637329784115,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1204
236,0.07594090395664471,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1204
237,0.07453261591326962,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1336
238,0.07456178260673739,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1380
239,0.07562178204730712,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1380
240,0.16185600531638492,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14639985798280297,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.10125444498685528,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.093284675715367,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.08505837291852435,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.08668261933216297,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
246,0.08447517214282975,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,244
247,0.08036109042480265,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,244
248,0.0801724212593719,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,244
249,0.0805667233324781,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,432
