,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.12842008928341098,1,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1192
20,0.16902336322973227,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
21,0.17054001595212093,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
22,0.168233034288348,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
23,0.15056932746308613,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
24,0.1431735890426829,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
25,0.13745445831448794,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,304
26,0.13920449919260586,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
27,0.13868406349709908,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,376
28,0.13112513382487637,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,432
29,0.12531219012841224,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
30,0.12667512890214522,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,576
31,0.12911573968207968,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,656
32,0.12496995286861193,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,712
33,0.12521430876214643,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,776
34,0.12160361546141775,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,848
35,0.11011037175112999,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,912
36,0.10829007531352632,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,968
37,0.10583205632141497,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1048
38,0.11101949642987838,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1088
39,0.10805077991587816,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1176
40,0.16652221141739657,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
41,0.14602057877800362,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
42,0.15576276725846414,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
43,0.12377992384285826,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
44,0.113144121386463,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
45,0.11353665949820307,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,304
46,0.1073089028832936,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,336
47,0.10717566202310864,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,376
48,0.11070689268823995,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,432
49,0.10655898621224547,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
50,0.10539538909315858,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,528
51,0.10280464533863815,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,568
52,0.09965181951337793,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,616
53,0.10282940893768693,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,680
54,0.0975206704079208,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,784
55,0.09768765464926112,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,872
56,0.09775399644148018,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,928
57,0.09786064123491997,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,992
58,0.0954059292863583,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1072
59,0.09580815495663593,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1112
60,0.16807458954946974,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
61,0.15411855575304395,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
62,0.16835039580755357,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
63,0.16140484227744512,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
64,0.1464263596815982,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
65,0.13989402712581364,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,408
66,0.13537813326040507,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,504
67,0.1322213826085691,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,544
68,0.13600162226452117,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,584
69,0.12341854884755338,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,664
70,0.1224464812678037,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,744
71,0.12350970639126761,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,808
72,0.12325354433859802,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,896
73,0.12251508358303771,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,968
74,0.11942749437855239,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1024
75,0.11792956192881235,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1040
76,0.11396849907117657,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1080
77,0.11291003636910173,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1120
78,0.11784332524691289,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1152
79,0.11856239960811718,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1224
80,0.1644783176946574,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.1941861746335606,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
82,0.19263922182406618,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
83,0.1807055522278059,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,200
84,0.18059588575146454,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
85,0.17123091249331826,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,392
86,0.1696496330135272,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,448
87,0.1729997419737797,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,488
88,0.166704434385324,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,536
89,0.1617408557445768,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,624
90,0.16766484341350954,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,688
91,0.15581509018108938,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,744
92,0.1570186972315022,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,808
93,0.15458596546319356,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,896
94,0.14774836433646196,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,952
95,0.13225046621497985,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,984
96,0.13224868903884487,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1024
97,0.13293100997820984,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1048
98,0.13387102427723824,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1088
99,0.12426131955393549,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1128
100,0.17575003598651232,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.17442768758665994,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
102,0.16030965165037325,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
103,0.14763475242239166,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
104,0.15930413408964786,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
105,0.14946938374467258,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,360
106,0.1443581783949481,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,432
107,0.14703298707240445,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,488
108,0.1406384556095122,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
109,0.13911790630097223,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,608
110,0.13877439448821366,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,728
111,0.14111793422607588,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,800
112,0.14539227213413766,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,896
113,0.14488628503552353,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,952
114,0.1337781084526489,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1016
115,0.12926863677272715,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1064
116,0.12398295616999501,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1104
117,0.12058132698248572,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1152
118,0.11772098400692077,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1240
119,0.11820331288043466,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1296
120,0.17659320415540883,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.1501628908713602,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
122,0.1478932662231786,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
123,0.15268731349067458,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,248
124,0.15030612834559334,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,280
125,0.13950420690442192,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,360
126,0.12910297217323277,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
127,0.12985467548795976,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
128,0.13022899973872507,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,528
129,0.13561032036188836,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,576
130,0.12966619922890898,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,696
131,0.12096030587349567,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,712
132,0.120738747658521,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,800
133,0.11338274719735807,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,888
134,0.11237420973602459,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,960
135,0.11021999962416063,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1008
136,0.1069398009392815,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1056
137,0.10617242431462781,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1096
138,0.10725430599405338,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1160
139,0.10619183357182693,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1248
140,0.17892130144143042,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.16690997188040202,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
142,0.14129806391102828,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.1435920506591136,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,296
144,0.14381250588484412,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,352
145,0.13644762216364026,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,376
146,0.13201972751471203,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
147,0.13308806124174902,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,552
148,0.12838208109464716,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,656
149,0.12698909103534484,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
150,0.12013860327172306,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,784
151,0.11896309695150277,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,840
152,0.1186255583993972,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,944
153,0.11881626491118241,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1024
154,0.11912728896385864,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1080
155,0.116433788776477,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1112
156,0.11209283194933443,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1152
157,0.11509194699488474,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1232
158,0.11224623803897125,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1256
159,0.11387152282789906,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1312
160,0.16666549914429216,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
161,0.1501171078323376,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
162,0.12832301859491746,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
163,0.13602097792152912,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,232
164,0.11863943811185935,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
165,0.11541370898300657,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
166,0.1146344626232554,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,464
167,0.11687497318381221,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,512
168,0.11375547314569852,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,568
169,0.10581098074232827,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
170,0.10604953812935575,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,704
171,0.10562050774372991,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,776
172,0.10212779780457368,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,832
173,0.09665644071488975,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,928
174,0.09552436941985666,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,968
175,0.10039688225975008,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1064
176,0.09609785556801947,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1112
177,0.09235380162459073,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1144
178,0.09373069607679561,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1200
179,0.09880162605154336,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1224
180,0.17081336587400262,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.14880330941456113,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.13303246457293397,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
183,0.11298583295530369,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
184,0.10915859351771953,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
185,0.11004539216652588,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
186,0.10630331807115455,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
187,0.1019242059977548,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,504
188,0.09991799960335629,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,552
189,0.10110110214443814,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,648
190,0.1033079209233463,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,712
191,0.09614980089616049,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,776
192,0.098049225920404,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,808
193,0.09237789424959557,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,832
194,0.09251186337355297,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,904
195,0.09013372818055693,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
196,0.09056714747548171,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,976
197,0.09575136141189362,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1064
198,0.08951523347127942,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1136
199,0.08944795806841523,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1160
200,0.16946645307802605,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.16733153553032995,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
202,0.14017364001981103,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,224
203,0.12279759337638066,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,256
204,0.11911336901954134,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,328
205,0.12301588067994271,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,392
206,0.10435081172279945,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,456
207,0.1051508273054356,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,544
208,0.10327994661061074,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,608
209,0.10547941164264467,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,688
210,0.10994993218002111,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,760
211,0.10188872089381432,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,800
212,0.09749904661713106,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,864
213,0.09703377207981426,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,920
214,0.09369161676508832,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,992
215,0.09386041486613252,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1032
216,0.09436163416072613,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1056
217,0.09774551423902927,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1080
218,0.09177224107838787,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1112
219,0.08909356776377728,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1176
220,0.17493510283950464,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.15285639858255018,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
222,0.13803196204102827,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.14206477713376742,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
224,0.13802525208744204,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,336
225,0.13666566157663537,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
226,0.13632635134268078,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,472
227,0.12719190164152652,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,552
228,0.12709108454838225,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,616
229,0.12547018162399004,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,696
230,0.12216481266089442,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,760
231,0.11857407442301096,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,792
232,0.11594154128518312,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,864
233,0.11638857148311604,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,904
234,0.11905599082846725,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,952
235,0.1141808053948934,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,984
236,0.11903399987929975,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1040
237,0.11306146437963789,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1112
238,0.11402994198891694,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1224
239,0.10766448606683827,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1312
240,0.18405724338430157,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.18764938915741594,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
242,0.173308417396592,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
243,0.1803449010274633,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
244,0.16257295869437755,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
245,0.15771283622109014,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,376
246,0.15523142726899997,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,424
247,0.15118644883008853,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,512
248,0.15788582601330656,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,552
249,0.15389629691624468,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,608
250,0.1444152670295505,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,712
251,0.1448339976421618,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,792
252,0.13832581467390911,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,832
253,0.14180802995246833,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,944
254,0.14544830555362553,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1016
