,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.07829366142135176,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3496
111,0.07834768863360339,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3928
112,0.07772408432977135,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4436
113,0.07734302197474918,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4668
114,0.07953168891349764,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5032
115,0.08034956078441252,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5352
116,0.07741173042020581,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5596
117,0.07750257932872082,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5884
118,0.0788123443927533,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6248
119,0.07956694103473053,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6424
120,0.17461146526433197,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,484
121,0.14468270842368386,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,892
122,0.12491916518800515,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1344
123,0.11025575603594716,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1752
124,0.09542438484129079,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1996
125,0.09018263462183634,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2460
126,0.08397838070385433,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2748
127,0.081865014935329,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2980
128,0.08047201078291823,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3464
129,0.0807273411336565,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3740
130,0.07867097388844516,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4236
131,0.07909731716534243,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4336
132,0.07701875664775981,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4732
133,0.07639136164655427,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5340
134,0.07485962292944504,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5880
135,0.0740394048532595,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6144
136,0.07408297563946188,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6420
137,0.0754946684662965,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6652
138,0.07265412973663557,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7016
139,0.07262931051034895,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7336
140,0.17870101511586312,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
141,0.16338846453024217,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1104
142,0.1292717671387525,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1500
143,0.12074073888364388,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1864
144,0.11277031754575606,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2096
145,0.09326413408440516,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2228
146,0.09147716893723012,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2592
147,0.08476605974642988,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2912
148,0.0827326521958415,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3396
149,0.08251596340699714,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3716
150,0.08269648949778995,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4068
151,0.07968633944053433,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4300
152,0.0791922187400682,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4796
153,0.08137291792987458,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5360
154,0.08203528987541081,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5692
155,0.07719093947387559,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5824
156,0.07686467925963016,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6056
157,0.07698598508377123,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6364
158,0.07539498425431485,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6552
159,0.0749249077153107,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6960
160,0.17325841625656177,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
161,0.15230984407590306,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,916
162,0.11928623818167006,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
163,0.11686980235412758,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1744
164,0.11196400221603939,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2164
165,0.09739789911314028,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2572
166,0.09626004542996382,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2880
167,0.08487153727740802,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3056
168,0.08135239106021334,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3276
169,0.08120771248415298,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3896
170,0.08187392095153424,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4228
171,0.08159744543187022,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4592
172,0.08252018959758331,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4856
173,0.0797916105917749,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5232
174,0.07874117425116765,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5408
175,0.07772389977644018,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5760
176,0.07867575751595902,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6080
177,0.07590117263598996,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6168
178,0.07580593258895534,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6476
179,0.07573875951423842,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6708
180,0.17626393686434333,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,232
181,0.13146240631505215,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,564
182,0.12139251271145282,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,896
183,0.1260086301812991,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1316
184,0.09600775050563154,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1624
185,0.09938343106251572,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1944
186,0.09344910861594237,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2440
187,0.09441984589837997,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2880
188,0.08470749775542732,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3012
189,0.08215361274123613,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3552
190,0.08184048360788168,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3960
191,0.07977169439186362,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4224
192,0.07919478826798707,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4456
193,0.07809059599246768,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4588
194,0.07545141826466556,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5084
195,0.07467735357010125,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5216
196,0.07598825390507812,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5504
197,0.07587899298167787,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5868
198,0.07510863394577053,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6308
199,0.0764616554114545,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6396
200,0.17101198642768284,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.12544931680747776,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,484
202,0.12146675827454502,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1036
203,0.11421151629676934,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1212
204,0.11319497554321689,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1576
205,0.09385865132154869,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1896
206,0.09089300824031268,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2204
207,0.08520304300985275,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2656
208,0.0827182493361941,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2988
209,0.07772346989695281,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3508
210,0.07671282654944976,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3940
211,0.07588828341096537,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4260
212,0.07754549353232565,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4680
213,0.07679423536461305,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4900
214,0.07543172175103233,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5376
215,0.07519060454451314,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5608
216,0.07440581432493384,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5740
217,0.07328026400489324,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5872
218,0.07317728333250377,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6072
219,0.07175017258995454,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6436
220,0.16625092979386083,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
221,0.14517152572272193,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
222,0.12162057228127891,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,960
223,0.10634907232632589,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1424
224,0.1117570112696059,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1868
225,0.09874356794060453,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2144
226,0.09014526247069073,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2576
227,0.09043377933927092,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3040
228,0.08882486768137099,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3472
229,0.08680930292549614,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3836
230,0.08463664231007421,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4056
231,0.08114024433633685,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4332
232,0.07868240233356073,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4652
233,0.07757094697508418,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4884
234,0.07665840650141786,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5016
235,0.07678232284309904,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5292
236,0.07437044135041454,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5568
237,0.07561163264832428,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5900
238,0.07402745998796428,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6352
239,0.07355278117017208,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6704
240,0.16617140034245936,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,376
241,0.14386027673776927,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,884
242,0.11974652286492604,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1028
243,0.1011222297957525,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1248
244,0.09624995271064447,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1600
245,0.09199321243608277,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2296
246,0.08476162570009667,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2528
247,0.08328664406433312,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2848
