,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
147,0.10567632125807541,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1980
148,0.10665417452992304,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2300
149,0.10824970373946982,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2600
150,0.11157948285266465,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2880
151,0.11038933473221244,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3080
152,0.1044077909348035,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3440
153,0.1048712822543403,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3740
154,0.0963255893213778,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4040
155,0.09399550473231225,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4260
156,0.09528903200136553,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4460
157,0.0928081765437085,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4680
158,0.09342334138779446,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4940
159,0.09415951330106292,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5280
160,0.16102331810694218,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,300
161,0.12891836036768453,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,580
162,0.13184618999208395,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,880
163,0.12612231848881136,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1240
164,0.10858822479700239,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1560
165,0.10546707035144647,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1780
166,0.10336539791491621,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,2040
167,0.1018125519173333,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2240
168,0.09435543460982654,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2500
169,0.09075350909129204,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2780
170,0.08643854594694535,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3100
171,0.08671290571788587,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3440
172,0.08350418146688249,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3600
173,0.07839403827235744,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3880
174,0.07656778768683646,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4260
175,0.07634988465653868,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4520
176,0.07700697059196955,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4740
177,0.0762979483453591,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5060
178,0.07501371680690438,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5380
179,0.07478187082409375,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5660
180,0.19934876454205291,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
181,0.1828568983376617,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.17669689767223226,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,680
183,0.17272761997279104,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,920
184,0.15354948680229144,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1200
185,0.16045590526357453,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1460
186,0.14585124029083035,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1860
187,0.1483743168282181,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2180
188,0.14469210618202966,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2440
189,0.13718519797384893,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2760
190,0.13212678723081875,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3040
191,0.12849140998363828,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3320
192,0.12760269721992704,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3600
193,0.12315911130552556,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3800
194,0.12299206073446407,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4040
195,0.11826520805381081,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4280
196,0.11793966595672936,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4600
197,0.11272491813801835,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5000
198,0.11392846017967892,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5320
199,0.11431743361127257,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5560
200,0.18362870809964688,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
201,0.1501145197131725,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.14644749594401088,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,800
203,0.1500267437827802,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1020
204,0.15372962623325384,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1300
205,0.14091147624008774,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1580
206,0.13784233434712712,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1800
207,0.14207609760357529,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2120
208,0.13948711608918482,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2440
209,0.14168153378986684,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2740
210,0.12838660129602053,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3020
211,0.13095941665005464,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3260
212,0.12076116813137348,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3580
213,0.11212200467374311,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3840
214,0.10955271785405377,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4080
215,0.10609866890433751,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4280
216,0.1050853865756817,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4540
217,0.09824973113879373,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4860
218,0.09886979804183424,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5160
219,0.09597475131753547,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,5420
220,0.1844035379256757,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,260
221,0.1715205303058221,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,560
222,0.16282180810181932,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,800
223,0.16358042907853498,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1060
224,0.13259606826388046,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1380
225,0.12769437996951385,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1760
226,0.1278729406238383,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,2100
227,0.12644972745270577,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2400
228,0.12172844568616327,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2720
229,0.11603095607695019,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2980
230,0.11089354567777537,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3340
231,0.11358734944790987,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3620
232,0.11399610314255489,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3940
233,0.11696241503372173,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,4200
234,0.11796688467118878,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,4520
235,0.12076266612936795,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,4780
236,0.11520897735523107,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,5160
237,0.11406678574751533,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,5460
238,0.10962306541210191,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,5740
239,0.10744833662019626,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,6020
240,0.19996267765509274,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,340
241,0.1698517163461852,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,680
242,0.1625599115973641,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,920
243,0.151937623348329,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1200
244,0.14689122852475317,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1500
245,0.1420261351368147,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1860
246,0.1332006998637481,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,2060
247,0.12551307492529,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,2400
248,0.1269664687593262,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2640
249,0.1227510155320779,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2900
250,0.12265956042699198,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,3160
251,0.1291299063508931,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3460
252,0.11987269288014721,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3700
