,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.10922724995598289,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,720
23,0.10016735624567641,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1000
24,0.086758670915192,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1200
25,0.08172036899752673,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1440
26,0.07861246080176963,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1600
27,0.07762697809660246,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1940
28,0.0763963874269093,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2200
29,0.0751198490464243,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2500
30,0.07485649373301363,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2700
31,0.07388884120808208,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3140
32,0.07324172385768742,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3540
33,0.07283958714200683,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3880
34,0.0720815454403333,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4160
35,0.07252824510934869,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4400
36,0.07181588213444628,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4820
37,0.07198151156134112,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5060
38,0.07201724070794574,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5260
39,0.07070038780656254,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5520
40,0.16158980722616798,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,300
41,0.14169110606184637,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,600
42,0.13141185130770555,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1100
43,0.11673473587352427,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1280
44,0.10662217318836452,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1600
45,0.10265664618504455,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1820
46,0.0929204174111381,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2100
47,0.08646468261050755,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2340
48,0.08260562454569413,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2500
49,0.08120530506582484,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2780
50,0.07978647781345542,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3040
51,0.07908646120434351,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3360
52,0.07842664178866728,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3680
53,0.07718619827417593,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3860
54,0.07682400194463387,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4220
55,0.08057915948055525,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4460
56,0.08027097574829632,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4800
57,0.07590717859123229,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5040
58,0.07597074302944935,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5320
59,0.07645446242203922,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5620
60,0.19861128086636604,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
61,0.12107149695732451,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,500
62,0.11598664305662577,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,820
63,0.10659928185284198,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1100
64,0.09824045918536943,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1400
65,0.09329060449036271,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1660
66,0.08369291761136377,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1860
67,0.08023857169004596,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2060
68,0.07895008740565936,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2300
69,0.0778003168628853,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2600
70,0.0784151942116085,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2920
71,0.07811789661166314,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3160
72,0.07702772351779526,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3400
73,0.07791808216735885,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3660
74,0.07539954140591512,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3940
75,0.07461691862637636,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4240
76,0.07366281034957259,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4360
77,0.07412618950977688,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4600
78,0.07380628901008626,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4940
79,0.07472053935172504,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5260
80,0.15369342048363369,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
81,0.15380228600511656,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,460
82,0.10675050406280723,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
83,0.10765408027097446,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,780
84,0.09175044513716354,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1100
85,0.08706216994760775,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1440
86,0.0833267864662317,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1760
87,0.07874373298954557,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1940
88,0.0765191940405732,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2140
89,0.07542619615302296,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2400
90,0.07464086058372164,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2680
91,0.07596238479513125,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2920
92,0.07392012801528129,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3200
93,0.07357345431601485,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3440
94,0.07339913520153589,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3840
95,0.0734127062618037,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4100
96,0.07303577297423493,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4380
97,0.07211588745858706,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4560
98,0.07166670674594333,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4840
99,0.07156916531733938,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5100
100,0.1909452627454409,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
101,0.15063919410362703,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,720
102,0.1138783342021833,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1100
103,0.11529522578126565,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1340
104,0.09381547531684921,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1760
105,0.0892363479209725,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1980
106,0.09092218898359754,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2260
107,0.08817328440736771,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2560
108,0.08982274248555998,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2780
109,0.08895335980175881,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3160
110,0.08582218621630226,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3460
111,0.08501938721561679,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3640
112,0.08561022444111646,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3840
113,0.08190009304642366,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4160
114,0.0815329480087439,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4400
115,0.07974958438360796,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4660
116,0.07817597898875858,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4880
117,0.07732240639293597,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5140
118,0.07544819641111383,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5420
119,0.07416220442473696,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5700
120,0.16644215818405933,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,340
121,0.13424509699118972,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,620
122,0.13396521891906532,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,900
123,0.1277590811101163,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1140
124,0.10404562603747639,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1460
125,0.09260395247153456,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1740
126,0.08832120981659684,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2060
127,0.08337275234295179,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2340
128,0.0845352142085316,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2560
129,0.07652641687334728,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2740
130,0.07752622909237385,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3060
131,0.07814467900995603,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3480
132,0.07625838351275654,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3700
133,0.07603368007157978,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3960
134,0.07530962106419475,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4200
135,0.07471016294025828,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4380
136,0.07696918238289693,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4600
137,0.07690279499682474,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4980
138,0.07481283731581459,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5120
139,0.07397652788873905,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5380
140,0.1848516961761243,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
141,0.14901133001988304,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,620
142,0.13289063724096667,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,820
143,0.10625829218894907,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1040
144,0.10095396579053746,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1260
145,0.09850764315387005,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1500
146,0.09254413584248694,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1740
147,0.09194841971926195,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2180
148,0.08550227385116627,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2480
149,0.08048233203644997,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2700
150,0.0786406208508585,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2900
151,0.0761581791761621,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3140
152,0.07604283105432322,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3520
153,0.0742711872617776,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3780
154,0.07560069483253185,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4040
155,0.07516626942920866,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4240
156,0.0789738160856194,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4440
157,0.0754568950608817,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4660
158,0.07378134031638754,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4860
159,0.07312143932702633,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5100
160,0.176297641235982,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
161,0.17244357487463913,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,540
162,0.1417896959698371,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,860
163,0.10268631785410232,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1100
164,0.09822637534077411,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1320
165,0.0877934731018888,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1580
166,0.08224485923370432,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1840
167,0.08267937508831005,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2100
168,0.08277349747444836,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2480
169,0.0820132181776409,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2800
170,0.07854387750236225,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3060
171,0.07633537019260812,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3380
172,0.07606041665490819,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3640
173,0.07572068215926893,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3820
174,0.07762706922196665,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4120
175,0.07486199037349828,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4400
176,0.07921596401998743,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4660
177,0.0746132325729006,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4900
178,0.07363518248308532,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5180
179,0.07401110334057438,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5460
180,0.19649852926431405,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,340
181,0.15666973652154634,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,600
182,0.11947088803749245,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,880
183,0.09226800385393684,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1160
184,0.08660753068499348,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1440
185,0.08660738054497895,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1680
186,0.08283794297351893,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1940
187,0.08290561542776992,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2220
188,0.08222786572395599,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2420
189,0.08363407204612901,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2720
190,0.07898487541883496,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2940
191,0.07977443010316111,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3220
192,0.07551843430171234,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3540
193,0.07537507971600246,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3720
194,0.07334306697099864,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3940
195,0.07309390919695968,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4140
196,0.07238967294470759,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4380
197,0.07187140570651332,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4740
198,0.07302121778638024,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4980
199,0.07285748055776424,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5200
200,0.1772155909322964,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.14490021791735702,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,460
202,0.1146461077408354,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
203,0.11742016642153459,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,980
204,0.09979744888121163,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1360
205,0.08304172363231452,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1620
206,0.0808010469862039,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1960
207,0.07854841159961147,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2260
208,0.07705920621905556,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2520
209,0.07569635744767485,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2800
210,0.07458563064130706,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3000
211,0.07419771792027534,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3240
212,0.073037146516267,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3460
213,0.07222023189207309,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3720
214,0.07243634886299366,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4020
215,0.0722959101847413,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4220
216,0.07181238488608054,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4520
217,0.07125865803527044,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4780
218,0.07300362847676264,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5060
219,0.07268376809056655,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5440
220,0.16744349791891205,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.11621999467822083,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,540
222,0.11773750492909539,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,780
223,0.10252251082137458,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1080
224,0.09218548221116342,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1320
225,0.08627379874926304,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1760
226,0.08363759753679906,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2160
227,0.08343149186297216,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2420
228,0.08127412394452029,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2600
229,0.08114246465915753,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2820
230,0.07721051759166044,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3140
231,0.07574307794111305,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3300
232,0.07828025608870692,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3620
233,0.07774076305262055,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3800
234,0.07882610504414277,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4000
235,0.07461323043210258,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4240
236,0.0739373897063346,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4540
237,0.07346291539862072,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4820
238,0.0722988538801054,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5080
239,0.07165704895263292,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5300
240,0.19296329158822517,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
241,0.1496030815733019,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,680
242,0.12243764820627774,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1080
243,0.09551645719095196,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1320
244,0.08500782783128685,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1680
245,0.08388801533658045,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2000
246,0.08116305998237444,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2280
247,0.07810299671739988,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2580
