,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.1399748242753658,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,756
27,0.13438201590335608,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,828
28,0.12889483450414813,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
29,0.12783264635090574,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1224
30,0.12796937364835378,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1476
31,0.12543776543869534,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1800
32,0.12339522029647525,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1872
33,0.11930628121304462,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2016
34,0.11409701453917291,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2232
35,0.11335047064397327,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2484
36,0.11585889993656494,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2628
37,0.11615442673715799,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2988
38,0.11122981785294325,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3096
39,0.10953679213489859,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3276
40,0.14844866287898917,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
41,0.14300322201359936,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
42,0.1268751115066015,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
43,0.125240508477291,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,504
44,0.13011083926170955,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,576
45,0.12537874026741114,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,648
46,0.12183898420470685,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,828
47,0.11448650574317774,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
48,0.11504346975862945,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1188
49,0.11225780165906192,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1296
50,0.10341711533034406,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1332
51,0.10103089074482641,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1440
52,0.08852525524960582,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1584
53,0.0877900142248053,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1620
54,0.08581322981928735,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1764
55,0.08657358858563574,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1872
56,0.08654806199850401,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2052
57,0.08932256649115831,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2368
58,0.08681571883965156,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2476
59,0.08760557981981304,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2620
60,0.1994319135234451,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
61,0.17816142707754412,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,612
62,0.16907649039070008,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,684
63,0.15731867113841363,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
64,0.14796575703565273,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,864
65,0.14605446785206508,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1044
66,0.1431843623218889,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1224
67,0.13614991376461405,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1368
68,0.1303455279638652,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1548
69,0.13113664985745513,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1800
70,0.12726853561031212,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2124
71,0.11914785525240529,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2268
72,0.11398097650962956,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2484
73,0.1165382186618844,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2872
74,0.11261473000671439,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3044
75,0.10635705083027411,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3080
76,0.1084440372935632,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3188
77,0.11132988652729398,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3440
78,0.11289156790215939,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3584
79,0.10512790180872701,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3720
80,0.16199115734039538,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.14111925364446082,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
82,0.12838154816300204,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,612
83,0.12461439333544767,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
84,0.12115426739921198,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1036
85,0.11229204751124501,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1108
86,0.11041797009544034,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1396
87,0.10477219976222556,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1568
88,0.10383332367581743,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1640
89,0.10040194644885002,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1892
90,0.09784453400135903,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2108
91,0.10097757095457183,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2252
92,0.09805687125434837,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2360
93,0.10644805985863595,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2468
94,0.09754926714233621,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2576
95,0.09690338195416878,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2684
96,0.09074020368779308,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2792
97,0.09417413544365244,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2792
98,0.09189548693009192,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2936
99,0.09162800051194361,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3108
100,0.1661416004285313,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
101,0.15555101375215596,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
102,0.13828019037434072,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
103,0.13159016781557148,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,612
104,0.12926155939896802,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,684
105,0.12865996839233115,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,936
106,0.1290008647923611,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1080
107,0.12769822992392377,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1224
108,0.1159585425717082,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1224
109,0.1114322203404538,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
110,0.11200249623763478,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1656
111,0.1094265612090068,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1692
112,0.10791185663503436,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1908
113,0.10828373633787085,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2052
114,0.10697137259898806,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2196
115,0.10893750506454074,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2448
116,0.10489454248195579,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2520
117,0.10308332395703144,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2628
118,0.10649727626014173,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2944
119,0.10859756210678734,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3124
120,0.17271655878557918,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
121,0.17036607188969513,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
122,0.16696335427203446,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,684
123,0.1423624703762652,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,864
124,0.1209291605979462,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,936
125,0.11495679993619465,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1152
126,0.10634559820632662,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
127,0.10230733905906181,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1332
128,0.09848363944278068,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1684
129,0.09515540717789184,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1756
130,0.09278077583024429,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2080
131,0.09434927186144516,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2116
132,0.0932407779743791,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2368
133,0.09665073254636965,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2828
134,0.09845802706928902,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3044
135,0.09776691563188349,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3368
136,0.09901415009549132,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3476
137,0.0951729373967759,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3584
138,0.09698460567381041,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3800
139,0.09282418581882033,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4016
140,0.19162028340446347,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
141,0.17952368411416092,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
142,0.17135563937624906,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,684
143,0.16826811568614242,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,828
144,0.1817310902165312,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1072
145,0.17541193034613176,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1216
146,0.15889822519998706,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1396
147,0.15682870085524703,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1576
148,0.15198126903155554,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1820
149,0.15499793538866277,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2036
150,0.146515117800102,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2288
151,0.14815611620065322,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2432
152,0.14642384966578548,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2576
153,0.14166427451221716,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2720
154,0.1484652620712791,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2864
155,0.15229977099616807,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3044
156,0.14971732496105047,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3188
157,0.14749467669931465,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3296
158,0.13554102134393534,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3296
159,0.13819625690131349,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3548
160,0.16041268091282365,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.18364392611486569,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
162,0.17570756303772123,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
163,0.18505607793748907,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,864
164,0.18381948494909367,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1044
165,0.17029209942726994,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1324
166,0.16589151847938738,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1612
167,0.16777626945816504,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1720
168,0.16441165650155287,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1792
169,0.1604195795675968,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2080
170,0.16186620714662367,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2224
171,0.15997799860127493,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2368
172,0.15794191257674,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2584
173,0.14092117646916447,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2764
174,0.13942692387795338,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2836
175,0.13909119076337625,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3088
176,0.14280060460151692,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3160
177,0.1417237807172412,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3232
178,0.1437445668809766,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3448
179,0.14664569523478221,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3556
180,0.1851263238582546,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.1623426553825452,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.1680071282870729,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,432
183,0.16527877694801216,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
184,0.16530192228093527,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,684
185,0.16347167936994278,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,900
186,0.1598191348924041,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1188
187,0.1607169134432193,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1296
188,0.1625979060162901,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1332
189,0.14579363470195925,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1440
190,0.14639668913671655,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1656
191,0.14415505657340325,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1656
192,0.139983865254228,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1764
193,0.14300161274044226,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1836
194,0.1369907852015816,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2124
195,0.13683811439665228,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2160
196,0.13650841459246454,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2340
197,0.13596377886913696,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2556
198,0.13338175687833068,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2628
199,0.12713699493040065,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2700
200,0.16907124140051835,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.13174779121381808,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
202,0.12383193245164616,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
203,0.11324910126285034,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
204,0.11101819009041952,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,748
205,0.12118330982219781,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,892
206,0.11807167760746282,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1216
207,0.11302607562300963,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1504
208,0.11435912106330204,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1712
209,0.10749775596511432,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2000
210,0.10886680856922776,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2108
211,0.1040012823186152,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2288
212,0.10434807230913166,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2576
213,0.09811458079383671,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2828
214,0.09934523950988909,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3008
215,0.1002055585445865,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3188
216,0.09698581050016657,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3224
217,0.09617794952668357,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3224
218,0.09970471164072502,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3296
219,0.09767983889439533,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3368
220,0.17269141123837556,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
221,0.17551682584894696,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,496
222,0.1820787964544488,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,712
223,0.16660480728749497,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,928
224,0.1636716922053875,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,964
225,0.16653390281021724,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1100
226,0.16736157324877637,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1244
227,0.16564773014983536,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1568
228,0.15314580995947943,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1712
229,0.15673698023344013,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2028
230,0.14528538827232107,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2172
231,0.14669933985654635,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2352
232,0.14294048204182075,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2532
233,0.1498534598155919,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2604
234,0.14534972709800725,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2640
235,0.1404706295436255,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2712
236,0.13672477681740688,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2820
237,0.1315467326259029,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2928
238,0.13232790119671844,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3108
239,0.13503330052379126,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3352
240,0.18434119775514224,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
241,0.18178932923607596,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,676
242,0.16912571911176044,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,748
243,0.15945578546214734,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,820
