,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.11642108509040056,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,576
128,0.1136039366331265,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,648
129,0.11228477123696443,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
130,0.11049889127234641,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,684
131,0.10480860514467237,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,720
132,0.10549106156940326,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,828
133,0.10228529580927381,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,972
134,0.1035878471455759,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1044
135,0.09944019089602005,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1152
136,0.09611797549524125,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1152
137,0.09770428316122753,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1152
138,0.09429210667236397,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1296
139,0.09460488821508997,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1296
140,0.17965890374053994,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.16073781850382482,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
142,0.14559758519533963,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
143,0.1458676267930503,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
144,0.1382017167878783,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
145,0.1382123781968974,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,460
146,0.13245726270541502,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,532
147,0.13454619852695762,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,532
148,0.1298152703114809,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,568
149,0.12930078789914287,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,712
150,0.12723295834508558,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,928
151,0.1268061122077979,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,964
152,0.12898771790986108,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1064
153,0.1272004581176924,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1064
154,0.12311414147662993,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1172
155,0.12219053316351366,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1244
156,0.1203153099244416,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1244
157,0.11213206738726145,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1244
158,0.11203674772498333,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1244
159,0.11058859024370646,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1316
160,0.19178004352978958,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.18965884975539044,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,108
162,0.1790155401795815,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,108
163,0.15325353686592097,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
164,0.14536518317385064,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,216
165,0.14450264558580075,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
166,0.1439269739717381,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,540
167,0.1426669025072105,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,576
168,0.14392856939394083,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,612
169,0.14582735157329504,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,720
170,0.12513247568162525,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,792
171,0.12365140306823083,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,828
172,0.12436177870745857,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,900
173,0.12157397447796074,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,972
174,0.11852492964781164,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1044
175,0.12069101866882934,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1188
176,0.1157768922011137,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1260
177,0.11298044080941798,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1296
178,0.11256600597442747,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1368
179,0.11240000426728568,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1476
180,0.18798015075936958,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.14490651082032877,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,36
182,0.1350481938283662,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
183,0.13504493092162273,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,216
184,0.1283485112032979,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
185,0.13399134558075088,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
186,0.12601087865687743,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
187,0.11906689464933505,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
188,0.12522725687260652,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
189,0.12382552624368992,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,540
190,0.1244241322932283,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,792
191,0.11999341473164536,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,792
192,0.11462994535057168,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,792
193,0.11263465167735819,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,828
194,0.1129880983949752,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,900
195,0.1099896021905809,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,936
196,0.10956617689398188,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1008
197,0.1082517379220624,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1180
198,0.10283174383269628,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1180
199,0.10037628373439157,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1252
200,0.1638821557104456,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1713829411859883,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
202,0.16760514938834006,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.15632288987874784,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.1476384281311352,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,324
205,0.15157574260819615,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
206,0.1525322005246204,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,540
207,0.1468081442135177,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,540
208,0.13483371960142765,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,540
209,0.1403937187370599,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
210,0.1314102775689506,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,648
211,0.13085445391873748,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,648
212,0.12793669810791997,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,684
213,0.12589337610700613,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,792
214,0.119061419047523,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,828
215,0.114768529020518,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1008
216,0.11445133769545252,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
217,0.11299689989238124,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1080
218,0.11611198248862464,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1116
219,0.11358508114383258,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1224
220,0.16846690502665157,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.1890837741839185,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
222,0.1673786027874318,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,324
223,0.14180589694333187,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.13567675365866438,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
225,0.13643726306580276,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
226,0.12905285662942512,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,532
227,0.12769235421516217,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,640
228,0.12448706967254655,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,640
229,0.12064156196089612,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,856
230,0.11948184574268395,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,928
231,0.11545760908732518,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,928
232,0.1175493393403396,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,928
233,0.11588044748884112,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,928
234,0.1103051835927398,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,964
235,0.10976542836100772,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1036
236,0.1108468155345948,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1036
237,0.1083626719236257,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1144
238,0.10023049119854938,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1244
239,0.0994818153209657,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1244
240,0.1681337823079877,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14469187443683373,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,36
242,0.16737566552664504,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,36
243,0.15364355337029495,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,36
244,0.1576546949663709,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,36
245,0.15132122249295443,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,72
