,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
210,0.15116104255150117,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,472
211,0.13098022325339978,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,504
212,0.1269716935911652,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,568
213,0.12850952970501467,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
214,0.1297423275882063,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,696
215,0.12827300588863622,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,728
216,0.13208333948989093,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,744
217,0.13118729759736447,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,744
218,0.13390568463979088,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,752
219,0.12804822197206472,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,768
220,0.18287388325468426,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.17281722215795012,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
222,0.1237790633407856,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,128
223,0.12644843694324354,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
224,0.11714879816887935,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,200
225,0.11399663149803788,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
226,0.11421678710301991,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
227,0.11845547448102031,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,328
228,0.11204833270922271,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,376
229,0.10893626991024107,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
230,0.10729125218492917,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,464
231,0.10531872206140708,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,496
232,0.10322605758338782,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,552
233,0.1041261550376568,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,560
234,0.10164643931786285,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,576
235,0.1027559644062977,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,584
236,0.097174946634883,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,600
237,0.0910278890723963,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,632
238,0.08844355417611481,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,664
239,0.0925327680762944,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,712
240,0.17853217698651702,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.1612726232255768,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
242,0.15802265552581157,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
243,0.14947467276835383,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,128
244,0.12827925045659408,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
245,0.13711223075759596,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
246,0.13850131059908657,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,248
247,0.13194384172225904,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,280
248,0.13409422127398293,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,296
249,0.13525935466869582,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,360
250,0.1348554871785948,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,416
251,0.1264313458888582,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,424
252,0.131119621079245,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,472
253,0.1337865606794872,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,552
254,0.12885545621123362,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,584
255,0.1243190108713881,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,648
