,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.0779951993987118,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,364
252,0.07787781139903352,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,392
253,0.07945945142001143,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,504
254,0.07608097775422029,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,532
255,0.07705226246320088,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,616
256,0.07697446264836921,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,700
257,0.07238429551381946,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,700
258,0.07168248173395138,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,700
259,0.0720839261608792,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,884
260,0.2005289443617753,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.17344352954437167,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.14805822384730427,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
263,0.09346397634182692,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,100
264,0.08871767971101145,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,128
265,0.08258133778785845,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
266,0.08243885917142559,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,424
267,0.08215592695984775,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,480
268,0.08046495864538333,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,508
269,0.08255131439057983,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,536
270,0.08205152439232524,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,536
271,0.07999796748657212,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,536
272,0.07935191343649022,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,536
273,0.0807927038770788,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,536
274,0.07695801701072473,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,536
275,0.0748793342386013,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,620
276,0.0755951408018903,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,676
277,0.0755742839769498,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,704
278,0.07595107082621207,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,760
279,0.07367930849227644,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,788
280,0.1771598619637566,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
281,0.12396920968948516,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
282,0.1149480677139665,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
283,0.10111991278907848,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
284,0.09879344524163013,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,224
285,0.0958779478076999,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,224
286,0.09406571565896833,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,308
287,0.08290451682425085,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,336
288,0.08603749955510187,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,420
289,0.07762520064789143,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,504
290,0.0802886456915415,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,532
291,0.07569338749268266,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,532
292,0.0755875546073696,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
293,0.0764132849431205,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,672
294,0.07462664769716723,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,672
295,0.07518801955169817,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,672
296,0.07472633070658297,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,728
297,0.07315267050359685,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,756
298,0.0724899601048628,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,784
299,0.07169782518303638,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,812
300,0.15096677932100733,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
301,0.1183421267436778,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
302,0.12114020271868448,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
303,0.10187543635909481,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
304,0.09182942063414945,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
305,0.09089823316520317,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,196
306,0.08871510031452434,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,196
307,0.09192297776000823,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,280
308,0.08682623067466455,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,308
309,0.08616742357266642,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,448
310,0.08138582411851969,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,448
311,0.0808565022052359,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,504
312,0.07974641396509058,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,532
313,0.0811081314978566,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,588
314,0.07565017134580222,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,588
315,0.07551144942885585,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,700
316,0.07489383179248611,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,700
317,0.07607705626906616,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,800
318,0.07952107924111407,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,800
319,0.0740791674593459,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,884
320,0.18212723053743773,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
321,0.16291449783130532,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
322,0.1276411579667951,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
323,0.13504540580780344,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
324,0.12209743089874003,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,196
325,0.11653263164612562,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,196
326,0.12054547275957697,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,296
327,0.10075251458746946,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,352
328,0.09137039056895205,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,352
329,0.09028202139195962,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,464
330,0.08096170619322876,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
331,0.0782817186044463,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
332,0.07721250301195666,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,548
333,0.07692505390594682,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,548
334,0.07748124903303243,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,548
335,0.07600072777401704,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,632
336,0.07633329983161595,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,816
337,0.07522072000815941,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,844
338,0.07511233452263645,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,944
339,0.0709491390853273,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1000
340,0.17971788651357395,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
341,0.16639605834455198,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
342,0.1414833370687817,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
343,0.11041928618978139,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,56
344,0.10313743549290985,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,56
345,0.08583159305680355,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,84
346,0.08571761652909603,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,140
347,0.08864284952035334,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,140
348,0.08474289864518704,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,196
349,0.08519240033323389,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,196
350,0.08285034911896076,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,196
351,0.08374377667060369,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,224
352,0.08501224495763889,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,252
353,0.08736884883370316,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,280
354,0.08772593143614225,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,408
355,0.08240145540928186,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,508
356,0.08064710159629607,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,536
357,0.07732236865152167,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,564
358,0.07757907350052287,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,620
359,0.07662244065150345,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,648
360,0.17038279867682157,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
361,0.1343858123545009,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
362,0.13105154418360943,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
363,0.1294713596804538,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,56
364,0.11597918401520134,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,156
365,0.1134746565533061,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,184
366,0.10613244984970939,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,268
367,0.09447098989278349,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,480
368,0.08646316034105744,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,536
369,0.09275707916882381,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,592
370,0.08816081315424057,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,592
371,0.08263019446785494,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,648
372,0.08204843892897645,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,648
373,0.08168591254052494,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,704
374,0.08159931684144482,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,704
375,0.080062460144664,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,760
376,0.07783851703175992,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,788
377,0.07698146586417842,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,788
378,0.0785336032769172,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,816
379,0.07787825339093389,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,844
380,0.17892191093080256,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
381,0.1278349226586308,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
382,0.13435604750602648,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,156
383,0.11771024489735053,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,184
384,0.10507652042140406,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,212
385,0.09738995467254147,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,212
386,0.09516730013358435,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
387,0.0888940134324746,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,380
388,0.08006298884802343,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,604
389,0.07629509893828228,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,632
390,0.07956825712512873,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,660
391,0.07975332622112752,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,716
392,0.07490948234004476,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,744
393,0.0736686275149282,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,900
394,0.07230925240287875,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,928
395,0.0718235461861726,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,956
396,0.07175122613603618,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1040
397,0.07119474000863424,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1068
398,0.07420483812611026,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1096
399,0.07363804928896024,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1096
400,0.16509203865023586,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
401,0.1379853808357715,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
402,0.12537057747518401,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,196
403,0.11161093687607418,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,224
404,0.10999341422089755,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,224
405,0.10162958933524599,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,224
406,0.09585365618022852,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,352
407,0.08449193443383615,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,352
408,0.07980432939292599,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,436
409,0.07696018257683142,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,464
410,0.0761250089085762,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
411,0.07520278105024199,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,548
412,0.07813129133538803,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,548
413,0.07752801035163272,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,704
414,0.07559724592401666,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,860
415,0.07617483276626104,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,860
416,0.07562548763101933,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,944
417,0.07438410476333117,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1028
418,0.07585318829640166,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1056
419,0.07373550492430514,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1112
420,0.16457545065278814,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
421,0.15223161568567325,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
422,0.11937136058760749,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
423,0.11329089943268068,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,84
424,0.10497192943271923,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,240
425,0.10063330350215038,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,268
426,0.09625978444242955,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,324
427,0.09472699342510324,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,408
428,0.09308202570082141,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
429,0.09254809117479929,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,464
430,0.09017075573149735,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
431,0.08946261070767904,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,548
432,0.08691663971130632,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,604
433,0.08876175999796178,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,632
434,0.08507995211732561,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,772
435,0.08355749976170217,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,828
436,0.07997565886099528,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,928
437,0.07827071115238729,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,928
438,0.07634819478808841,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1028
439,0.07612422699284323,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1112
440,0.17481597002744245,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
441,0.16116556489066877,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
442,0.13417345771516,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,212
443,0.131036185113755,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,296
444,0.11696175676451791,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,424
445,0.09400876110528861,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,424
446,0.08847284646119663,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,480
447,0.08626394981227639,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,480
448,0.08321402614628896,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,536
449,0.0816493425609952,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,536
450,0.07887400854442929,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,536
451,0.07858177694446539,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,536
452,0.07890820252171814,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,620
453,0.07853738258333716,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,648
454,0.07942048903789459,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,676
455,0.07876468261390514,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,676
456,0.07800241228624796,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,732
457,0.08083393131989956,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,732
458,0.07710244519822093,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,788
459,0.0787130122886706,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,816
460,0.1908117028974938,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
461,0.14745933461591806,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
462,0.1050306714599468,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
463,0.10914821895780222,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
464,0.09486698542319737,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
465,0.08885346499692397,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,168
466,0.08861633248755531,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,168
467,0.08895711989810247,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,252
468,0.08799318958408334,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,252
469,0.08946785633270929,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,280
470,0.08878701061005324,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,336
471,0.08736049914982388,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,392
472,0.0868990064558505,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,420
473,0.08603539232241228,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,448
474,0.08817067588696494,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,448
475,0.08353541773825865,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,476
476,0.07696056263794641,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,576
477,0.07765049487777934,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,576
478,0.07794700352572143,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
479,0.07707092272014045,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,604
480,0.17346025119525674,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
481,0.14064181099669018,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
482,0.1369583994049899,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
483,0.11332187757326494,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,184
484,0.10778208390992139,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,212
485,0.09542567231188953,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,268
486,0.09019418836943811,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,368
487,0.08986019795596308,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,368
488,0.08621258426544884,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,396
489,0.08565246650108566,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,452
490,0.0866538439810931,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,536
491,0.0836800372354962,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,564
492,0.08296728386601913,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,564
493,0.08168915885370293,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,648
494,0.08176916460079305,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,704
495,0.07971802236087862,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,788
496,0.0784066326754335,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,816
497,0.07903023525303994,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,928
498,0.07583982544269481,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,928
499,0.07526368090679934,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
500,0.1861170965047468,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
501,0.1245959293880372,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
502,0.11492743428608383,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,212
503,0.08641917773950679,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,268
