,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.08533018712546907,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,936
70,0.08385954109405615,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1032
71,0.08131278494431707,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1140
72,0.08189597339838356,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1284
73,0.08210119020692616,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1392
74,0.08018052152289609,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1452
75,0.08122429631036064,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1476
76,0.07986615207401439,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1524
77,0.07893165398820877,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1596
78,0.07870562101059625,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1644
79,0.07738218506437679,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1728
80,0.17450054522608294,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.18375848336004702,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
82,0.1378325815566906,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
83,0.11813725879585445,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
84,0.10980455109744824,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,360
85,0.09993576276709329,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,456
86,0.10233670778375491,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
87,0.09056010621021543,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,600
88,0.08207537946909445,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,648
89,0.08113370779039127,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,720
90,0.07912089026604123,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,840
91,0.0809066752290891,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,900
92,0.07819712438919063,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,984
93,0.07667906062989241,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1080
94,0.0776793842855788,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1140
95,0.07700271811502861,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1200
96,0.07669217656005262,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1260
97,0.07666719280295746,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1272
98,0.07413734687120209,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1308
99,0.07274218608316606,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1356
100,0.17266400262355014,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.15556663269636758,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
102,0.13747632074572688,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
103,0.10032844582925086,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,264
104,0.0986888838323539,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
105,0.09471630514368756,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,420
106,0.09114621681655583,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
107,0.08164064200401233,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,636
108,0.07957710194199406,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,696
109,0.07910526241354508,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,816
110,0.08074275334368508,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,936
111,0.08068782849290831,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1020
112,0.08000871738621104,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1140
113,0.07585851595325925,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1200
114,0.07605475896280872,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1272
115,0.07771019661323168,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1356
116,0.07659351479295304,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1392
117,0.07629789585380169,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1440
118,0.07566016621508012,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
119,0.07506128785857348,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1572
120,0.1574131230178057,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.1299981749093599,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
122,0.11571068332849341,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
123,0.09760820104397819,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,468
124,0.09247143688230391,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,504
125,0.09360897046288982,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,636
126,0.08982404724881254,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,696
127,0.0898205454070195,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,756
128,0.08533099185462939,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,876
129,0.08646808500413798,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,948
130,0.0862492771455724,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1092
131,0.0820661385607457,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1128
132,0.07974607145237933,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1224
133,0.07914539581419054,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1380
134,0.07542127803381242,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1548
135,0.0762223289202681,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1632
136,0.07373611454882421,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1680
137,0.07403372074059647,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1716
138,0.07395194714988863,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1860
139,0.07422242319085381,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1944
140,0.16094664444442308,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.13826830537647578,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
142,0.10606034564943556,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
143,0.10601795841377568,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
144,0.08746410472416753,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
145,0.08659801607782494,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,624
146,0.08659347896571107,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,744
147,0.0879615173148665,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,816
148,0.08603810933011927,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,948
149,0.08454166541966174,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1008
150,0.08415495017886991,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1140
151,0.07912468726033134,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1224
152,0.07770973187596134,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1380
153,0.07866054920763749,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1500
154,0.08007916767842162,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1572
155,0.0786972620076382,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1608
156,0.07808561554411127,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1668
157,0.07743728930942945,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1728
158,0.07804445540460658,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1776
159,0.0785699565362958,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1860
160,0.19122077103772805,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
161,0.13325345656914628,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
162,0.12652341228827882,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
163,0.09685926116042853,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,348
164,0.08366195728575779,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
165,0.07999509728456185,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
166,0.07748008863286537,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,636
167,0.07548160606795126,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,684
168,0.0740397559523385,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,744
169,0.073953119732082,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,888
170,0.07461983978152655,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,948
171,0.07362152203751146,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1044
172,0.07370233727572557,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1116
173,0.07392730841915537,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1212
174,0.07426091854933127,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1284
175,0.07320651187947406,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1368
176,0.07423979375235995,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1428
177,0.07301825200562506,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1452
178,0.07369779203809018,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1548
179,0.07166658932620733,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1620
180,0.1856466312623252,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.1672034629283189,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.14252720637128527,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.11612598696068005,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
184,0.09753702050893058,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
185,0.08363530673865512,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,492
186,0.08506680245569642,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,648
187,0.0782563785927078,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,744
188,0.07685346945601652,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,780
189,0.0769939027597428,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,912
190,0.07840057943836769,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,996
191,0.07508204745838508,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1068
192,0.07324656655695265,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1104
193,0.0727185245520094,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1128
194,0.07442761881909375,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1236
195,0.0726850583922438,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1296
196,0.07100005536682306,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1344
197,0.07190253919837158,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1428
198,0.07320250410376423,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
199,0.07511569364340351,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1536
200,0.17851962165190893,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.15695112165527228,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.11830916590371934,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,228
203,0.10899642170955232,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,276
204,0.10119525465443212,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,372
205,0.09260160421748942,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,444
206,0.09256140815647082,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,564
207,0.08631657714983135,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,648
208,0.08055800226443083,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,780
209,0.08001920243849192,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,900
210,0.08063535921562717,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,960
211,0.08160893203279632,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1008
212,0.07925514935516233,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1104
213,0.07772556290685835,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1164
214,0.07715198966839312,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1248
215,0.07655861714910282,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1320
216,0.07541623586596785,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1356
217,0.07952248212526541,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1416
218,0.07340920547679249,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1440
219,0.07199058794199249,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1512
220,0.19197544725535548,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.12407059687960445,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
222,0.13229687248064123,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
223,0.10392713631111604,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.09771989419296075,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,420
225,0.09142679839713697,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,492
226,0.086927306294122,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,588
227,0.08464244726871702,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
228,0.0819461223037176,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,804
229,0.08329924114670945,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,876
230,0.08305687193360888,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,948
231,0.07904346337985602,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1008
232,0.0784617218446601,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1080
233,0.07795890393146299,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1116
234,0.0763522645328968,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1152
235,0.07767895078931336,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1224
236,0.07514696719271592,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1308
237,0.0745277462392475,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1368
238,0.07323511433211331,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1476
239,0.07218608718748806,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1572
240,0.1812588078209137,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.17392374107630829,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
242,0.11496912418573305,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,300
243,0.11225074819302762,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,384
244,0.10742609865725473,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,444
245,0.09681745256848372,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,648
246,0.08987309609873449,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,696
247,0.08164818375664545,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,768
248,0.07961661871501052,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,840
249,0.08279062692224383,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,960
