,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.09733363897369682,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,360
257,0.09234934792944198,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
258,0.09431963980799651,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,388
259,0.09175689303443216,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,420
260,0.15295383942088597,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
261,0.15850287258331916,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
262,0.15141104475909029,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
263,0.15774093741962067,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,68
264,0.14337408208071065,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,88
265,0.13992876787062103,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
266,0.12979758960873755,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
267,0.12400719483217935,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
268,0.12069341658130367,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
269,0.12431377497087553,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,204
270,0.12143496157787469,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,224
271,0.11982441139254606,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,224
272,0.1140124582743362,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,260
273,0.11101157261434158,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,276
274,0.10860675358302667,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,292
275,0.1058164868278893,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,312
276,0.10964343641157537,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,320
277,0.11353905791050523,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,340
278,0.10932030117932562,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,368
279,0.10862057226629,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,376
280,0.1715262764822118,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
281,0.13691421974702575,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
282,0.12083293796952901,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,52
283,0.12608272076000263,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
284,0.12193545015821736,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,84
285,0.11382311622300975,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,92
286,0.11342440646737158,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,108
287,0.11694679016029592,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,128
288,0.1097730323710856,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,140
289,0.1081930239519257,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,156
290,0.10283766133399755,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
291,0.10470956440825517,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,180
292,0.10451213785271393,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,196
293,0.09978326208553207,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,208
294,0.09951947760519195,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,216
295,0.1008889943069601,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
296,0.09908755856473661,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,248
297,0.09638923908729476,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,264
298,0.09842624037918205,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,272
299,0.100236708907317,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,280
300,0.15820332789773978,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
301,0.14274937505906246,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
302,0.12152459032457279,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
303,0.12437954554261803,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
304,0.1140189681797613,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,88
305,0.10934346580530997,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
306,0.11307889042053469,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
307,0.11677750465929636,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,148
308,0.10709254863639223,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,172
309,0.1064787440077772,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,204
310,0.1069546000219607,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
311,0.11073622711778439,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,260
312,0.11059388859463828,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,272
313,0.10899850979598628,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,288
314,0.10976489122899262,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,300
315,0.10533458221307612,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,332
316,0.10724080280946025,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,332
317,0.1075688644023366,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,348
318,0.1091454544610726,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,360
319,0.10709221607276603,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,392
320,0.17789504185673657,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
321,0.1781525153436778,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
322,0.14997505367201375,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
323,0.137402811659537,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
324,0.11544575828955407,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
325,0.1112033097554096,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,100
326,0.11162279745862393,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,108
327,0.10275866745276588,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,124
328,0.10848580852001019,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,152
329,0.10128777670359623,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,164
330,0.10084992293501721,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,204
331,0.10287699681608946,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,208
332,0.10162624824748924,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,220
333,0.10112520530078763,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,220
334,0.09971130190944397,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,224
335,0.10052619058587549,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,240
336,0.09888962504751062,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,260
337,0.09845059929678572,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,276
338,0.09845069723675673,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,284
339,0.09688013718715803,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,296
340,0.1564735380195586,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
341,0.14259044363164214,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
342,0.14916225862335894,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
343,0.12350174861519089,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
344,0.12382199178119985,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
345,0.11546304206575442,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
346,0.10909910243020676,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,156
347,0.10220174652599046,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,184
348,0.10548480544357602,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,200
349,0.09704426864414811,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,232
350,0.09970421473386062,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,244
351,0.09874117885883342,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,264
352,0.10058767417816815,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,280
353,0.09286153113487032,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,284
354,0.09616132308368609,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,324
355,0.0919551838586405,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,340
356,0.09329532518901017,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,348
357,0.09314006757848346,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,360
358,0.09394318610985294,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,396
359,0.09221425311923531,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,424
360,0.15476930456829494,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
361,0.1414998198806087,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
362,0.1285939972525827,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
363,0.11228783747741047,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
364,0.11122514242878609,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,104
365,0.10881138457343319,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
366,0.10284287554688921,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,136
367,0.10231719499226896,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,172
368,0.09977087083126443,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,188
369,0.09931222178891302,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,200
370,0.09540084052067925,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,220
371,0.09511411814441678,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,228
372,0.0959552976207934,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,236
373,0.09627013093530713,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,244
374,0.09493572336490452,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,260
375,0.09342785592475034,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,268
376,0.09560950965350497,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,292
377,0.08788853590980356,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,300
378,0.08503795206153095,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,324
379,0.08637772097464903,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,352
380,0.17082194722222446,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
381,0.14466266577726672,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
382,0.14408257925537366,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
383,0.1373731331551291,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
384,0.12253143582659412,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
385,0.12849352381216522,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,124
386,0.1272386026600986,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
387,0.12248098323359397,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,156
388,0.11785030125806693,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,196
389,0.11514832852474059,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,224
390,0.11509490241211444,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
391,0.11064341791254756,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,256
392,0.11436311832744242,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
393,0.11545936444149352,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,284
394,0.11406730936880592,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,292
395,0.10725404432176766,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,300
396,0.1118967901402888,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,328
397,0.1045520174466009,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,352
398,0.10578965942032224,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,372
399,0.10669156570554193,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,384
400,0.1640509037970804,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
401,0.13495879807510844,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
402,0.14347405347262981,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
403,0.1285693059500749,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
404,0.12692425813591746,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,104
405,0.1254025973086438,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,116
406,0.12095793206866501,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
407,0.11690957841185362,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
408,0.11346458018026791,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,148
409,0.11630764686512976,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,164
410,0.11491472605759923,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,204
411,0.11515312940737515,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,216
412,0.11049833743325278,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,220
413,0.11163751664310524,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,232
414,0.11174716803287552,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,264
415,0.10699386471732293,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,280
416,0.10856600328239839,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,296
417,0.10544239292101336,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,316
418,0.10249903273683708,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,328
419,0.0987049202179366,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,336
420,0.16902916465867146,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.15114418689751774,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
422,0.14586039757356337,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
423,0.14999586119731728,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
424,0.12945506263964426,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
425,0.1321132173348335,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
426,0.11681593623451675,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,124
427,0.12235215695220912,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,136
428,0.11008649960848729,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,148
429,0.10838275019202145,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,148
430,0.1082498636258164,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,172
431,0.10424880179483707,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,216
432,0.10524300239152443,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,240
433,0.09730637037372927,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,256
434,0.09548674719583573,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,276
435,0.09505149446987675,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,304
436,0.09326915482696745,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,312
437,0.09703609063765047,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,336
438,0.09694860468220322,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,368
439,0.08964339152355488,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,376
440,0.16001650915623752,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
441,0.1329867679923561,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
442,0.14119745573831144,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,52
443,0.13370798326321137,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
444,0.11761080605654323,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
445,0.12238861717367866,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,124
446,0.12419674720848983,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,140
447,0.11147150883540875,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,140
448,0.11269196570859226,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
449,0.10879774821007454,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,168
450,0.1089879093067912,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,184
451,0.10683380329641225,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,200
452,0.10885107912165969,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,216
453,0.10528665268714901,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,236
454,0.10523264627898712,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,244
455,0.10499433058890992,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,256
456,0.1083291714280563,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,284
457,0.1095465144589474,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,300
458,0.10765752871352545,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,320
459,0.10427026054626914,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,332
460,0.1753834557692862,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
461,0.1712047011749597,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
462,0.14526120201737727,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
463,0.1423184259033199,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,52
464,0.1381108548734048,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,68
465,0.12372988442872099,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,88
466,0.12302513046102108,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
467,0.11914757371581766,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,128
468,0.11635901426891922,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,144
469,0.11597034275878594,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,160
470,0.11106204310544592,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,196
471,0.1110091100327569,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,220
472,0.10654689530344225,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,240
473,0.10528979348400443,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,248
474,0.1073683034225667,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,268
475,0.11338302801462159,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,296
476,0.10560234275375442,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,312
477,0.0966104419423102,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,336
478,0.09633962372013789,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
479,0.09568489629584125,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,368
480,0.181956459435694,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
481,0.15609795683210115,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,20
482,0.16300754731836722,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
483,0.16095204032001187,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
484,0.15181372599850407,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,84
485,0.15347115137762,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
486,0.1503445068430355,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
487,0.14085048252602841,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,144
488,0.140236583931488,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,156
489,0.12873279802877463,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,180
490,0.13047680880149362,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,216
491,0.12164714738089735,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,232
492,0.1223611418302264,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,272
493,0.12155593381948304,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,296
494,0.11266392519702037,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,312
495,0.11294954779394323,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,340
496,0.10921773482305658,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,348
497,0.110364785953121,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
498,0.10853077044840251,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,404
499,0.11246022048083928,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,412
500,0.22613128458364926,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
501,0.1853527102053627,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
502,0.19782322507588382,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
503,0.17932705232504673,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
504,0.1763636603951317,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
505,0.17520330251000082,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,124
506,0.16504825655265726,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,152
507,0.16981612668406842,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,164
508,0.16596983097185639,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,172
509,0.16203641342815256,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,216
510,0.1553635055887329,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,224
511,0.15298079330014894,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,228
512,0.14514565111497751,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,256
513,0.14310643489870956,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,276
