,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.17638455793134966,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,820
24,0.17477670605600718,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,900
25,0.167088523333664,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1100
26,0.16268381304553559,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1300
27,0.15291374420991496,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1560
28,0.1542901292165814,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1800
29,0.14939028066282012,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2000
30,0.1479239244080277,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2200
31,0.14013682306645303,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2500
32,0.13782817236962727,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2720
33,0.1377824386311447,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2900
34,0.14032741944264782,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3200
35,0.1308880075596072,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3480
36,0.12504045111932993,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3740
37,0.1284394892260665,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4040
38,0.1268422130319456,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4280
39,0.12896113827015795,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4600
40,0.18792571811824213,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
41,0.1598231391900975,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
42,0.16031985151034425,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,620
43,0.1513075642224351,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,740
44,0.16313082615383345,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,980
45,0.16045505537238114,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1060
46,0.15515964558235507,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1280
47,0.15572255576434182,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1460
48,0.15446060942140624,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1700
49,0.146672574591998,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1860
50,0.1452187866521659,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2140
51,0.13245809224642519,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2360
52,0.13187301751525696,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2560
53,0.12878305692983105,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2800
54,0.1244656517121191,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2980
55,0.12005219060362567,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3220
56,0.12200080910600511,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3400
57,0.1173645180723636,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3620
58,0.11290980170602478,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3840
59,0.11015941365204013,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4040
60,0.18498552245604077,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,200
61,0.1612826684895466,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,380
62,0.1575132237106148,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,620
63,0.157851070603857,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
64,0.15970441411376615,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1120
65,0.1553907036787992,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1360
66,0.1425659069745816,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
67,0.13412857338964593,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1800
68,0.12498229481274618,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1940
69,0.1178207493098044,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2160
70,0.11184223455115205,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2420
71,0.11066803599656719,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2600
72,0.11147257923140519,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2800
73,0.11207316367779492,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3020
74,0.11260900140902458,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3240
75,0.11435514076033312,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3440
76,0.12438923210171383,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3540
77,0.11761324690885493,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3720
78,0.11682086397841399,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3880
79,0.11783308710629617,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4120
80,0.20138476887338047,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,100
81,0.1803519862220746,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
82,0.17776320879647237,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,660
83,0.17506802212737146,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
84,0.17363006970995798,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1060
85,0.16739018797334362,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1260
86,0.1666173852751003,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1500
87,0.15525597453855738,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1680
88,0.15522194252832677,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1800
89,0.14960457616117714,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2080
90,0.15035313622956703,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2320
91,0.14933830117206448,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2460
92,0.1388895416455907,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2660
93,0.13744113673536582,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2840
94,0.13749607025018284,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3020
95,0.1355267927862878,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3180
96,0.13175526449041539,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3400
97,0.12746968588454327,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3520
98,0.124923480161084,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3680
99,0.12212875736985067,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3900
100,0.1755329091005191,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.14466985362450685,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
102,0.14109853010676546,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,520
103,0.13528899308549044,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,700
104,0.12857698539339496,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,920
105,0.131687494392205,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1240
106,0.1276965001596213,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1460
107,0.12424479953408558,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1660
108,0.12479918854959118,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1820
109,0.11858598268774546,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2100
110,0.11652135228842819,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2320
111,0.11427959724156367,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2500
112,0.1114026315505054,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2780
113,0.11280265127960779,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2920
114,0.11468623022452074,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3160
115,0.1115912416260996,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3360
116,0.10123075537506938,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3540
117,0.10023996906090893,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3660
118,0.09647653452883999,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3860
119,0.09772028305460281,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4040
120,0.20176217713395303,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.15758681584644962,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,540
122,0.15013992822012964,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,800
123,0.14638385839883003,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1140
124,0.11609081725477154,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1360
125,0.1143314685971113,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1560
126,0.1075486054494262,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1800
127,0.10570626026072319,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2040
128,0.10719261656996744,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2260
129,0.10675909511135967,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2440
130,0.1046994871953387,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2760
131,0.10220410337959197,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2920
132,0.10059050355187976,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3160
133,0.10126828113228128,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3420
134,0.10123559402327909,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3640
135,0.1025236045107595,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3900
136,0.09857161471731,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4060
137,0.09093449616006122,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4180
138,0.09084332164907648,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4340
139,0.08626058561310951,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4580
140,0.20960545130107117,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.18323113513954772,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
142,0.17720950522601597,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,640
143,0.16690304048520638,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
144,0.15579564447171415,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,960
145,0.14440728681001083,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1180
146,0.14169619461853863,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1380
147,0.14825635805329604,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1580
148,0.14498515474226772,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1840
149,0.1365873274308847,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2080
150,0.1337763545346263,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2280
151,0.12973640602390582,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2440
152,0.12959833853516167,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2700
153,0.12969050658640546,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2920
154,0.12536766821098014,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3120
155,0.12299776084453275,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3300
156,0.11964759487432289,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3460
157,0.12090121320292287,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3680
158,0.12569364608507663,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3880
159,0.12483053440547888,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4060
160,0.19823319047740154,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,200
161,0.17711681703653473,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
162,0.16328705856927445,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,640
163,0.1554583420655082,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,880
164,0.15759481124067806,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1140
165,0.14698268717763957,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1440
166,0.14377326717770042,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1740
167,0.13810879271037566,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1920
168,0.13515241631174166,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2100
169,0.13663020104973778,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2420
170,0.13674869768480552,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2600
171,0.1273139668786859,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2780
172,0.12689017646746076,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2980
173,0.1250160641691118,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3220
174,0.12126393369445364,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3320
175,0.12448581882563806,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3560
176,0.12487942411781987,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3740
177,0.1269619197961376,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3980
178,0.12378945638538569,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4220
179,0.11279366163542479,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4460
180,0.22300526450166885,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
181,0.18437030554172396,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,400
182,0.16847288883480777,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,600
183,0.1704819073549189,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
184,0.16529475576703023,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1060
185,0.16304771812744234,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1220
186,0.16060961878875132,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1560
187,0.15012531366503581,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1780
188,0.14814462967390052,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2020
189,0.1430980988779387,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2300
190,0.13749088745833005,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2560
191,0.13374324958820857,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2760
192,0.1325463275618498,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2960
193,0.12738381677730515,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3000
194,0.12324601346613415,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3260
195,0.12223497925764938,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3540
196,0.12091805727310344,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3840
197,0.11860138935503618,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4080
198,0.10995901737409232,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4280
199,0.10950067084199316,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4340
200,0.17865716128787595,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
201,0.13482386746511849,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,380
202,0.15917951741552483,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,680
203,0.1536277667484841,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,840
204,0.14798578105829585,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1040
205,0.13533463846628538,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1260
206,0.1378883225994521,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1480
207,0.13202035627858424,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1800
208,0.1355480393456612,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1940
209,0.1386987502690352,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2200
210,0.13562393238791975,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2360
211,0.12722063072240553,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
212,0.1143009732708441,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2700
213,0.11281978200352911,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2920
214,0.11312796553406301,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3160
215,0.11709413128801723,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3400
216,0.11491435274668126,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3560
217,0.11344357331281596,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3660
218,0.11487669022370339,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3860
219,0.1155578451769937,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4040
220,0.19279211773608051,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
221,0.18798703073605602,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,460
222,0.1831855868508584,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,680
223,0.16791264517202628,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,920
224,0.16686427764301484,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1120
225,0.16484302567847045,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1360
226,0.1552198712661984,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1640
227,0.15162143401771197,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1980
228,0.15104124168438585,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2200
229,0.15405089035943495,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2440
230,0.14881115608570344,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2640
231,0.14334402811585645,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2800
232,0.138241681400328,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2980
233,0.13671587027907575,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3220
234,0.13468776311112735,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3380
235,0.13060392530521,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3560
236,0.134428509008263,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3860
237,0.13532925868739498,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4100
238,0.13130906038715667,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4400
239,0.12071946685230389,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4620
240,0.16341961973677335,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
241,0.1845638186645132,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
242,0.17648040378627294,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,620
243,0.16569377187590778,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,760
