,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.14209336764959896,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2016
91,0.13702628544464052,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2136
92,0.13989183953037,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2400
93,0.13944361746929132,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2592
94,0.13956777211064744,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2736
95,0.13790762379889748,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2856
96,0.1410363635752737,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3000
97,0.1411514547504856,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3024
98,0.14177674832766793,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3144
99,0.14591021983172123,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3288
100,0.1879080564318501,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
101,0.16038714829233483,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
102,0.15123647224255032,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,408
103,0.14373682004366217,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,552
104,0.13849643052456878,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
105,0.13808707370771947,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,888
106,0.13179361975007825,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1080
107,0.12916763091204606,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
108,0.1262062355230543,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1440
109,0.12213870188645329,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1680
110,0.12101196874340073,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1872
111,0.11998521194496105,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2136
112,0.12421535576793277,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2400
113,0.12332976873984512,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2520
114,0.11977528777640827,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2784
115,0.11541574251923702,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2904
116,0.11502453877451856,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3024
117,0.11389538630310005,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3192
118,0.10757447250285859,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3432
119,0.10262732162275634,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3528
120,0.21701886865024422,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
121,0.19845533784567093,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,456
122,0.21049789260627513,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,696
123,0.2007153514518844,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
124,0.20172018866528307,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
125,0.20564335896179128,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1248
126,0.19924458336550363,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1392
127,0.1915733559633851,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1512
128,0.18639951468687968,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1824
129,0.1857762675291055,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1968
130,0.17746297705374456,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2256
131,0.1750513980437724,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2304
132,0.180888339886487,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2592
133,0.1823674640858528,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2880
134,0.1789778734964517,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3168
135,0.1796454181785429,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3384
136,0.17327755258081473,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3552
137,0.1655612548210838,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3696
138,0.16842519833492717,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3912
139,0.1632383949145833,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4056
140,0.18263106260510875,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
141,0.1793059568559223,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
142,0.18323377666821,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,648
143,0.18078443387304755,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,888
144,0.1807288514090181,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1056
145,0.17556551554812982,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
146,0.1764658901020953,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1512
147,0.16979601011202144,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1704
148,0.16878063599645493,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2016
149,0.1658728361857105,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2184
150,0.1679177141595419,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2424
151,0.17170326442326223,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2568
152,0.1776015211811231,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2856
153,0.17395548584748574,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3120
154,0.17194726200530228,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3264
155,0.16119184394148284,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3384
156,0.15344189891700746,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3456
157,0.15411184951405274,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3648
158,0.1495029329197828,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3744
159,0.1469935366144811,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3936
160,0.16557244142728023,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
161,0.1413417063853288,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,384
162,0.13242323267711636,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
163,0.13385663269800305,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,792
164,0.12302868311135041,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1080
165,0.1122401382203992,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1320
166,0.11066705257616048,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1536
167,0.10596318831174222,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1680
168,0.1006401818008994,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1800
169,0.09707556957203602,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2088
170,0.09549532903741334,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2232
171,0.09412680524771305,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2424
172,0.08948942298501712,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2592
173,0.08925120038757597,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2784
174,0.08744361404410989,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2928
175,0.08996244296329936,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3168
176,0.089149252397111,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3312
177,0.09238608344255471,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3384
178,0.08992696620198265,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3624
179,0.08568425911165069,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3720
180,0.18269951344852595,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.1427004127970236,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,312
182,0.12798060877435155,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
183,0.12820284983119695,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,672
184,0.13191751159291992,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,840
185,0.13196979719316349,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1032
186,0.12930472067153828,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1368
187,0.13119440870879884,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1608
188,0.11824416613301214,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1728
189,0.11935568820060594,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2016
190,0.11634557328594225,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2280
191,0.11426312330597085,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2448
192,0.11634044747226917,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2520
193,0.11167819605701147,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2568
194,0.11016033586414212,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2856
195,0.10733440660341768,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3000
196,0.10939334312672296,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3144
197,0.10772174661383963,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3336
198,0.11244071391148384,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3528
199,0.11375671839003136,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3576
200,0.18031824921834583,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.13231703718687057,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,312
202,0.15023353034318984,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,576
203,0.12238972474970654,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,696
204,0.11595829889986665,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,888
205,0.11947074162369069,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1080
206,0.11836598245679829,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1344
207,0.11969238629177376,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1632
208,0.11949492195218012,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1824
209,0.12167324029837628,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2040
210,0.12404163730076964,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2208
211,0.12258378563637871,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2328
212,0.12182151784472793,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2592
213,0.12397212325141994,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2760
214,0.12386753801121177,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3048
215,0.11722820613543257,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3216
216,0.12075574488718611,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3312
217,0.11442231294093101,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3360
218,0.1131373085846525,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3432
219,0.11511723113694612,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3600
220,0.16668124822105984,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.15904609527092892,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
222,0.14102395374132815,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
223,0.13681667930526487,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
224,0.12990868054342652,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1008
225,0.127300659396629,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1176
226,0.1310921329984742,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1344
227,0.12902170931628443,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1584
228,0.13342648787617634,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1800
229,0.12632819795466274,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2040
230,0.12227091696198934,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2208
231,0.11667771026308302,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2352
232,0.11586825349985816,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2568
233,0.11201211311035145,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2688
234,0.10581552246121052,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2784
235,0.10096580495774807,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2976
236,0.09780265752932316,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3144
237,0.10111226690705641,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3288
238,0.10125780069837409,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3648
239,0.10001858720933807,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3840
240,0.1805599613131462,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
241,0.15723242457226091,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
242,0.14494641644947046,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,552
243,0.14027506421398978,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,720
244,0.1438083610562534,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,936
245,0.14182493266149918,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1248
246,0.13372285397791295,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1344
247,0.1321644454129137,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1560
248,0.12932911765576727,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1704
249,0.13116349742716732,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1944
250,0.12603018439660998,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2256
251,0.12735987903066534,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2448
252,0.12305981328402103,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2616
253,0.12281352568215208,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2904
254,0.12273422823040064,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3120
255,0.12025075452623239,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3456
256,0.12023940721607711,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3672
257,0.1201777578227224,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3888
258,0.12277729579592704,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4032
259,0.12272757999886612,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4176
260,0.16615117545631172,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
261,0.16178893511445877,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,312
262,0.15314779684449364,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,552
263,0.14647146482282877,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,744
264,0.1497859334431511,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,912
265,0.14792706840612366,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1152
266,0.13271441270924128,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1368
267,0.12407634322677356,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1512
