,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,0.1466957849015885,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.14791014034653208,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
104,0.13791176527758897,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,192
105,0.12851861680817245,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,288
106,0.11890130637423985,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,336
107,0.11565609797433009,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,384
108,0.11284424558116768,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,384
109,0.11377813223198119,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
110,0.11034962061277376,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,528
111,0.10969724028774594,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,552
112,0.10618444052631798,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,612
113,0.10679441151177203,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,660
114,0.1053198945098912,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,708
115,0.10312304276612692,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,780
116,0.10337317731974689,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,816
117,0.10380652541097313,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,852
118,0.09472016976037842,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,948
119,0.09308386715985513,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1008
120,0.17978048009919564,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
121,0.16477085750960868,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.16818461277484473,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,216
123,0.14100013183943047,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
124,0.13653540802097958,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,324
125,0.13983554597067077,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
126,0.12922119907064386,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
127,0.12145996877289705,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
128,0.12287919493340978,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,552
129,0.11975552629088153,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,564
130,0.1228617575309101,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,696
131,0.12228467487314233,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,708
132,0.11588433231601974,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,792
133,0.115704193568963,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,900
134,0.10123832647211438,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,960
135,0.09800613428869752,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1020
136,0.09694799167661534,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1068
137,0.09627612575613963,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1104
138,0.1001464066696681,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1200
139,0.10108917235616298,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1272
140,0.18777540192278086,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.1886849544220108,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
142,0.1591895819405278,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,276
143,0.15312099758187206,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
144,0.14528758583588736,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,384
145,0.13656562290968918,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,420
146,0.12954139465206788,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,504
147,0.1313838950194569,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,552
148,0.12595902534501882,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,588
149,0.12331255394918028,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,672
150,0.11710778826741888,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,744
151,0.12075090134003863,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,792
152,0.12316282558434674,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,864
153,0.12634159470325332,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,924
154,0.12936556702651647,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,972
155,0.12492736456277155,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1020
156,0.1262360380064184,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1068
157,0.12450130639419311,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1140
158,0.12282341123504198,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1140
159,0.12068108106211438,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1236
160,0.16368845805048007,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.14106571252534328,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
162,0.16724425904599688,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.1589033318861044,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
164,0.1470024874982109,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,396
165,0.14769411247244993,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
166,0.13971556300519222,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,588
167,0.14006292667561207,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,636
168,0.1378962549903442,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,648
169,0.12960395495320487,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
170,0.1261657171729003,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,768
171,0.12538215424420837,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,828
172,0.12335227190730454,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,888
173,0.1200275940847847,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,948
174,0.11801034315500403,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,972
175,0.11698780298491897,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1092
176,0.11910985508177822,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1128
177,0.1140590597562319,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1152
178,0.1118700022296612,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1212
179,0.11061000595138491,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1248
180,0.19252807247764078,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.16364461276602424,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.16366963023933578,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
183,0.1551268594107173,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
184,0.14962043961506294,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
185,0.15095427090778343,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,372
186,0.1445895597819577,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,468
187,0.13856269605157448,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,516
188,0.1401817949383801,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,540
189,0.1342979848115286,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,564
190,0.12486618162906689,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,636
191,0.12307547829157223,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,636
192,0.12304455329025984,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,672
193,0.12330483846638879,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,696
194,0.1151100421550709,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,816
195,0.11280895974593923,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,840
196,0.1104921793234135,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,888
197,0.111818432008769,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,948
198,0.11078255858074351,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,960
199,0.10793885319589311,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,972
200,0.17741456030090672,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.15418728516609628,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.15448749930049493,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
203,0.12386815896380753,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.12205469612585303,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
205,0.12629305084747902,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
206,0.12134224127759585,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,444
207,0.11702178017874784,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,516
208,0.11407186487695657,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.11493390580546795,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,696
210,0.10630891147170693,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,732
211,0.10237065732230208,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,792
212,0.09550952426628743,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,888
213,0.09659406299705102,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,996
214,0.09121485083897155,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1056
215,0.08866058219026936,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1140
216,0.08701338518994377,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1152
217,0.09079594977640419,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1152
218,0.08952726194143797,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1164
219,0.08597860134972463,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1212
220,0.15715598561755373,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.1717722159277173,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
222,0.15675435553916847,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.14608702927297415,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,276
224,0.13630786966696795,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.13964012755031688,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,324
226,0.13060521823256674,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,372
227,0.13408986675625773,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,456
228,0.12677017333953622,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,516
229,0.12478927994741049,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,624
230,0.12311071019804919,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,648
231,0.1260516160385074,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,708
232,0.12313192389669698,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,780
233,0.12655596304793387,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,804
234,0.12012947046462404,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,816
235,0.11778846061933748,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,840
236,0.1152187327866042,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,876
237,0.11893656310450267,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,924
238,0.11968234178365911,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,984
239,0.12292190400910707,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1080
240,0.17871173873022667,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
241,0.1415114085816873,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
242,0.1309693288868999,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.1310279700399291,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
244,0.14004601450516407,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
245,0.13377791612793818,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,396
246,0.13312268968475788,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,432
247,0.13718902526677762,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,468
248,0.13232514927913835,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,480
249,0.13088528853527018,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,612
250,0.13218753737494032,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,708
251,0.11837150988589626,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,720
252,0.11915007610044473,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,804
253,0.1122371418065791,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,864
254,0.11393554382527908,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,924
255,0.11720238062968233,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1008
