,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.1021937231916564,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1128
90,0.10271567432327665,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1272
91,0.10256676692070105,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1368
92,0.10399604822973905,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1512
93,0.10411698087523368,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1632
94,0.10520809157273249,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1740
95,0.10751995217004348,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1848
96,0.10702424871660872,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1968
97,0.0985121545848802,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2052
98,0.09789617600696571,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2172
99,0.09997055178741938,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2328
100,0.15918835088931707,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
101,0.14002219129744703,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,228
102,0.1332707157783971,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,324
103,0.1283419746987748,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
104,0.11844081999283798,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,612
105,0.11260161683741143,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,768
106,0.10663912423100642,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,876
107,0.09794136536437202,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,972
108,0.097157832561554,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1092
109,0.0978609489959439,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1248
110,0.09891977887210038,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1404
111,0.09696635845799988,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1536
112,0.09770137229927783,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1680
113,0.0987878679285274,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1740
114,0.09807443122276896,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1860
115,0.09308071801959125,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2016
116,0.09111469727118031,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2100
117,0.09144465186029935,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2160
118,0.08725030901207653,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2292
119,0.08700948805495796,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2424
120,0.15837052360776677,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
121,0.1361044280441262,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,312
122,0.11256508876113588,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,444
123,0.11008099665270209,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,588
124,0.10337099683110575,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,708
125,0.10764810930308878,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,828
126,0.10556167539186369,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,972
127,0.10055617817881479,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1080
128,0.10464709261531521,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1224
129,0.09867774210979094,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1332
130,0.09610507736645317,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1548
131,0.09336083984329159,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1656
132,0.09343566095970907,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1860
133,0.09641386036709078,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2088
134,0.09745429090140156,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2232
135,0.09089872988358501,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2436
136,0.08953679551845126,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2556
137,0.09237552689623417,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2628
138,0.08915057007316106,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2712
139,0.09210915585872127,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2856
140,0.17575490083426362,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
141,0.15651180898627973,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
142,0.15677337316815865,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,456
143,0.13652822678424972,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,612
144,0.11868745883969829,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,732
145,0.1249309623813606,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,876
146,0.1273148766451455,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1032
147,0.1310764370013443,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1164
148,0.11986623677852971,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1308
149,0.11777110076941763,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1416
150,0.11882280118297789,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1560
151,0.11740898846609155,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1680
152,0.11539965054145711,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1872
153,0.11420323527223517,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2028
154,0.11238057129836194,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2124
155,0.10795541160300529,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2244
156,0.11211482727961114,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2364
157,0.11085997785820063,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2436
158,0.10903712618328014,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2544
159,0.10562454949328069,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2664
160,0.16813915828407375,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
161,0.12879158896182144,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
162,0.12413636935456435,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
163,0.11488584652993376,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,480
164,0.11709198660343172,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,612
165,0.09349130632077073,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,780
166,0.09257824347733916,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,984
167,0.09088938665916309,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1080
168,0.08555715530685176,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1224
169,0.08377839796854597,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1380
170,0.07754670799056951,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1488
171,0.07653030816434475,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1596
172,0.07639057051443733,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1704
173,0.07725695518106107,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1884
174,0.07534763516627184,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1968
175,0.07856887242855178,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2148
176,0.07758934130201008,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2232
177,0.0783956708669053,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2328
178,0.08130990658732254,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2556
179,0.07905249597264005,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2676
180,0.20725868766072783,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.18374728547813693,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
182,0.1774926494643797,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
183,0.1768038107593072,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,480
184,0.16574431755217778,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,600
185,0.1547214055745095,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,732
186,0.14930091920680547,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,888
187,0.14916280915493063,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1032
188,0.1558560970099526,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1152
189,0.1473215360048042,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1392
190,0.13930675243871343,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1536
191,0.13561692162989347,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1716
192,0.13154599069519451,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1824
193,0.1322449575184277,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1848
194,0.13082016684138678,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2040
195,0.13037333436954526,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2184
196,0.13283850043452303,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2316
197,0.13194311134614684,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2508
198,0.1276222314447161,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2688
199,0.12870928303906823,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2736
200,0.19948171173663773,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
201,0.1685606121752729,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
202,0.1549928416313334,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,456
203,0.1361811179326542,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,552
204,0.1376856606669207,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,648
205,0.1393305791894719,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,744
206,0.13325569759786243,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,864
207,0.1395352717591916,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,996
208,0.13082933145338585,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1092
209,0.12989350016475915,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1236
210,0.12183115496524742,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1404
211,0.11814447511544955,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1536
212,0.11474945824288418,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1692
213,0.1139083269600829,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1860
214,0.1112973808836784,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2052
215,0.11128654517776791,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2184
216,0.11035916150240965,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2280
217,0.11082292766352059,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2340
218,0.10833373273587427,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2460
219,0.10910304979273254,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2568
220,0.21034364018869883,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.15755583112070165,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,276
222,0.17538603073381473,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,408
223,0.15616698706769638,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,564
224,0.13081991541345492,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,696
225,0.13483781925986268,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,852
226,0.12361608913935074,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,972
227,0.12458309126756151,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1236
228,0.11794026145511198,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1344
229,0.12279380060513204,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1464
230,0.12729733656286965,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1596
231,0.11533454875293407,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1680
232,0.11084500560679715,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1800
233,0.1123678070180765,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1896
234,0.10869884940481989,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1980
235,0.1080844882083673,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2100
236,0.10887006497119955,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2256
237,0.10536350093124165,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2388
238,0.10286819632657451,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2592
239,0.10419062240238784,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2724
240,0.16045719743270248,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.13282317525162649,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
242,0.12978282896003032,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,312
243,0.13743617065076486,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,432
244,0.1373722828365285,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,600
245,0.13642962734404565,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,816
246,0.13147884499750892,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,960
247,0.12989461896802734,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1068
248,0.1228163243861144,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1188
249,0.1268297175023369,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1380
250,0.12374781590603945,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1512
251,0.11897360705344116,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1656
252,0.12193322768450837,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1788
253,0.11956674316012172,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1920
254,0.11578134094421827,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2052
255,0.11060044613871588,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2196
256,0.10994801322465067,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2340
257,0.10992982501796264,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2472
