,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.14032032297449842,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6716
51,0.13889153880553787,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7556
52,0.13802007618980822,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8332
53,0.1355543065069215,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9172
54,0.13344622233614223,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9824
55,0.13296118147963623,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10588
56,0.1324804668706741,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11240
57,0.13038402778806948,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11880
58,0.12881857623065668,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12456
59,0.12610894598968467,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13008
60,0.18645143673079853,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,600
61,0.16955221653517252,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1188
62,0.16378807036368725,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1876
63,0.15630497873616706,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2440
64,0.15948081244136098,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3204
65,0.15467440156264572,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4032
66,0.15284570865125105,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4696
67,0.14878884265116998,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5348
68,0.14728378341218262,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5800
69,0.14215593101760576,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6540
70,0.14043840360159068,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7368
71,0.14145094446780201,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8032
72,0.1403157253009722,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8760
73,0.13895428150491218,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9424
74,0.13718242380687803,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9900
75,0.13490550914126453,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10540
76,0.1337775825700006,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10904
77,0.13123143424814293,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11568
78,0.127622299444477,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12020
79,0.12606447834148957,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12660
80,0.18877807031271865,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
81,0.199776555598601,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
82,0.1718058852644861,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1680
83,0.16846112342772912,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2220
84,0.1663649009163189,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2996
85,0.16243467961360555,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3660
86,0.16189362952695027,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4312
87,0.15932316201718355,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4776
88,0.15888218720246228,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5228
89,0.15777883322638478,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6004
90,0.15908787772539892,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6744
91,0.1569120546030693,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7232
92,0.15737581724718785,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7808
93,0.1533419626259289,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8460
94,0.15455127492339238,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9000
95,0.15389299988664112,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9552
96,0.14867335612619267,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10280
97,0.14260540436049085,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10656
98,0.13811063734232223,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11120
99,0.1374948197941308,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11860
100,0.20703125218756788,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,564
101,0.17619943740257327,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1140
102,0.1710598857602988,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1740
103,0.16592943096303703,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2404
104,0.1641793512160603,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3156
105,0.1632904754777506,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3996
106,0.1598377246342208,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4636
107,0.1564350570123464,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5200
108,0.15623142315479815,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5664
109,0.15715369329246193,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6404
110,0.14993210349358027,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7168
111,0.14768526650193434,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7832
112,0.14641657319130044,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8596
113,0.1448803912711879,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9060
114,0.1441413434680224,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9824
115,0.1431072804733547,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10552
116,0.14176111319062037,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11016
117,0.14084635429896955,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11404
118,0.13651825403410947,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11968
119,0.13551630360023226,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12544
120,0.22867394212560252,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,840
121,0.19699908687774784,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1604
122,0.1850856508889363,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2268
123,0.18371018914205617,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3220
124,0.17943953200958687,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3896
125,0.17514231758397403,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4572
126,0.1691313749430497,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5212
127,0.16726839213471467,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5864
128,0.16405531707907667,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6652
129,0.16138001199480548,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7104
130,0.16059598449302823,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8020
131,0.15220539214567214,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8596
132,0.1514278880293705,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9460
133,0.15107941571222736,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10324
134,0.14970613077415063,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11064
135,0.14891934166703888,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11804
136,0.1462723899833857,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12368
137,0.1442624938190552,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12720
138,0.14200124987708165,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13296
139,0.1419563329396069,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14048
140,0.19892954906420035,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
141,0.18844565178613404,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1428
142,0.18260118051395438,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2168
143,0.1792768753692722,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2896
144,0.1700758444090845,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3360
145,0.16793248928684726,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4012
146,0.16351804996391686,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4776
147,0.16304662176746798,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5328
148,0.16289951660212731,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6144
149,0.16033051802967507,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6784
150,0.15938420073862566,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7424
151,0.15804070636588338,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7888
152,0.15769570754261258,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8828
153,0.15730014013521104,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9480
154,0.15729249561020486,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10020
155,0.15683841936445198,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10560
156,0.15318144277276136,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11124
157,0.14864413124353046,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11612
158,0.147250059074152,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12188
159,0.1463074439433097,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12852
160,0.17374499392596549,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,664
161,0.16089255036509553,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1404
162,0.1479642958019991,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1944
163,0.14623976735249866,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2584
164,0.14418081340428668,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3312
165,0.1424979794313094,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4152
166,0.14166592730227037,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4980
167,0.13982159556181825,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5568
168,0.13540780537825406,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6220
169,0.13599922326773223,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7060
170,0.13156456774791064,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7512
171,0.1299117589963153,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8188
172,0.12893938801775906,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8852
173,0.12731791529819567,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9704
174,0.12415077747632154,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10068
175,0.12169098431209995,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10908
176,0.1202923059329176,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11472
177,0.11977742962028907,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12124
178,0.11644677099208935,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12952
179,0.11466236449248404,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13628
180,0.19204812732143617,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,676
181,0.16504389027925248,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1328
182,0.15800896949452495,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1980
183,0.1539736597854934,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2720
184,0.1457413614672264,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3372
185,0.13993889045363564,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4036
186,0.1388161845987776,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4940
187,0.13105332521162888,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5628
188,0.12813920733521844,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6368
189,0.12578506633841952,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7332
190,0.12532143341690605,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8096
191,0.12475068890873327,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8836
192,0.12253019844257626,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9476
193,0.12105718335756112,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9676
194,0.1213571837313631,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10504
195,0.11703819780109283,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11144
196,0.11602914579802896,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11908
197,0.11577611388115258,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12760
198,0.1150737364626158,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13600
199,0.11192695970549614,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13776
200,0.20340458615487733,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,764
201,0.17540842025781841,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1316
202,0.18127250783418508,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2304
203,0.1618722838803749,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2880
204,0.15955299657898397,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3420
205,0.15816409854226576,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3984
206,0.15562725556782975,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4648
207,0.1530876579426581,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5488
208,0.1502568174098095,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6040
209,0.14961177723575703,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6792
210,0.14528644249429376,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7432
211,0.14399989739869373,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7884
212,0.1418771747420745,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8536
213,0.14243056793770031,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9188
214,0.14314790837542446,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9964
215,0.1423204800178545,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10640
216,0.13977541703962335,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11116
217,0.13885753471057502,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11404
218,0.1337558543524637,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12068
219,0.13220062955603976,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12744
220,0.1990328415169413,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
221,0.1679575849087713,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1468
222,0.15855854473179506,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2132
223,0.15684491203337292,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2984
224,0.14879438708506565,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3572
225,0.14545274055486884,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4400
226,0.1398185181081785,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5164
227,0.13903761232635298,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6104
228,0.13794129634796917,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6680
229,0.1365325109097975,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7320
230,0.1365680064564017,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7996
231,0.13593262985539903,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8536
232,0.13509245174146606,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9276
233,0.13133710325710665,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9840
234,0.129539356711712,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10304
235,0.1261365506286385,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10792
236,0.12468844182237078,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11608
237,0.12276005210507611,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12384
238,0.12135162681782542,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13236
239,0.1198661774740452,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14076
240,0.22352048553811404,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,676
241,0.20549657842342886,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
242,0.19685421368648945,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1692
243,0.20459989965548706,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2268
244,0.19039289122056857,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3072
245,0.1895141849056875,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4000
246,0.1850978326913766,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4500
247,0.18170216937240688,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4964
248,0.1768869841623727,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5604
249,0.17590162548500807,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6568
250,0.1754862823672493,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7408
251,0.17183176766301372,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8136
252,0.17086732455121148,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8788
253,0.16989048267888132,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9628
254,0.16937203247104954,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10380
255,0.1687282677782296,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11132
256,0.16405256573916024,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11796
257,0.16365361027947598,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12448
258,0.1621143415646304,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12976
259,0.1635611912631207,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13628
260,0.18096389196957993,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,576
261,0.14715144278103787,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1228
262,0.14803818993785964,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2068
263,0.13488384187116748,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2844
264,0.129130235611066,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3508
265,0.1312434069743092,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4348
266,0.1304977524439623,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5112
