,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004726261080148172,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3248
57,0.004656014967993999,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3556
58,0.004956202212343909,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3612
59,0.004297752198732348,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3836
60,0.6260164774398299,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.20430246611765931,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
62,0.09134926083616358,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
63,0.041331929720867196,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,560
64,0.024591661675576616,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,728
65,0.017322528648106395,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1092
66,0.011838933014768415,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1288
67,0.008212015003995602,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1568
68,0.006217075389264517,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1708
69,0.0056631662591456085,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2016
70,0.005476181999154014,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2184
71,0.005201149749933351,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2492
72,0.005262702653229801,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2800
73,0.004938008325873808,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3108
74,0.005035164300436934,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3248
75,0.005056328361344866,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3528
76,0.004983524962308354,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3836
77,0.003994404273182429,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3976
78,0.004375500313346214,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4200
79,0.004759929522741996,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4424
80,0.46805103341413684,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
81,0.1475378112912715,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.05120218674054319,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,644
83,0.027735384779235837,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,896
84,0.014447638947926483,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1148
85,0.010765232357019611,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1428
86,0.008159150786063283,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1624
87,0.006883918722937613,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1848
88,0.0059021672650763635,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2128
89,0.0052220717689935294,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2324
90,0.005070468305700485,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2716
91,0.005032328854793236,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3052
92,0.004793239304494933,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3304
93,0.004971686828709912,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3444
94,0.004722762248966707,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3668
95,0.0051828099389270785,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3948
96,0.004561908301757957,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4284
97,0.004666850327684243,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4592
98,0.004698952075213317,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4872
99,0.004831166211625166,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5040
100,0.5180520797899235,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
101,0.2405360417900593,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,448
102,0.11404545958093308,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,644
103,0.049587427038774654,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,868
104,0.029004138430410532,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1092
105,0.016752303360732926,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1288
106,0.00964431954916412,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1344
107,0.006554877608944787,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1540
108,0.005953144293379799,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1708
109,0.00538897854989636,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2016
110,0.005455862713253006,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2240
111,0.00518426257701014,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2408
112,0.004874677945461701,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2632
113,0.004558840631397186,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2828
114,0.004350120252676338,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2996
115,0.004369488877128193,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3136
116,0.004333348682766357,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3472
117,0.004827466352769527,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3696
118,0.004462154871810226,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3892
119,0.004383750632819896,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4172
120,0.6025844303412707,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.21275708383085332,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
122,0.10221688300642015,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
123,0.0511565985019978,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,924
124,0.03019613854449034,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1204
125,0.017462159263426237,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1568
126,0.010278682445788688,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1764
127,0.007606911285549795,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2044
128,0.006115420563259236,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2324
129,0.005875187812555563,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2660
130,0.005210699844391943,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2940
131,0.004980031025938486,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2996
132,0.005141760788149597,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3108
133,0.004651703495549754,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3360
134,0.004463178666348417,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3528
135,0.004782996216923813,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
136,0.004899215740750418,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3752
137,0.004654507555255036,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4088
138,0.004915894922835906,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4284
139,0.004623533581584879,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4564
140,0.5836430706748285,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.14165260083276446,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,364
142,0.071302551485034,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
143,0.034358684665822946,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,784
144,0.020028163672992073,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,980
145,0.012663587102172193,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1148
146,0.009497458317590203,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1344
147,0.0078006548738567515,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1540
148,0.006450506198406219,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1596
149,0.006363098087067788,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2016
150,0.005572961892508253,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2240
151,0.004979809942363825,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2604
152,0.004510423262775463,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2912
153,0.0048674486743361224,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3192
154,0.004611374547066562,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3388
155,0.004338009345338759,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
156,0.004970813356359765,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3696
157,0.004551963613009944,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4004
158,0.0046726833772904215,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4144
159,0.004301225344305512,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4312
160,0.47206168199095216,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.20928640966306133,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.08127754966777222,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
163,0.03773047868215536,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,840
164,0.022308911033164493,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1036
165,0.013291390710997147,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1204
166,0.009546798985713983,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1456
167,0.007058378710476516,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1624
168,0.0056569880545627805,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1708
169,0.005516979217640795,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1904
170,0.005315365693969537,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2128
171,0.004613142130696998,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2324
172,0.004606670368250085,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2632
173,0.0049222428677363214,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2884
174,0.004818942002784398,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3164
175,0.004293563837270913,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3304
176,0.005080023473342508,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3444
177,0.004882783047716506,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3668
178,0.004795883467198015,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3864
179,0.004766465533138664,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4172
180,0.6324716722212318,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
181,0.2018742836174154,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,448
182,0.08831929999324659,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,560
183,0.045996984501952616,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,784
184,0.026926772047419542,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1036
185,0.015198437518685194,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1204
186,0.01083670993735865,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1428
187,0.008372125181368635,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1680
188,0.006636656282551379,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1764
189,0.005888102646457325,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2100
190,0.005411928209059338,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2324
191,0.004957965414158949,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2492
192,0.005222075839294959,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2632
193,0.004986157769387691,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2828
194,0.004865315776874453,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3108
195,0.004446807935052098,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3248
196,0.0049653704924005546,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3472
197,0.004877217945913824,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3612
198,0.004274003215201909,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3808
199,0.004302305236360653,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3948
200,0.49476053199175896,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
201,0.17281938923887355,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
202,0.08761322583063835,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
203,0.0456566824547805,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1036
204,0.0246230141222975,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1232
205,0.01566138589300562,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1512
206,0.010714538227916452,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1624
207,0.00815435053431776,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1876
208,0.007211190919617318,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2016
209,0.006006237826751287,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2352
210,0.005861857274281937,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2744
211,0.005202316510407355,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2884
212,0.004950952080025369,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3164
213,0.004560728474940825,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3360
214,0.004691962260717805,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3528
215,0.004494701920825683,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3724
216,0.004361039104229962,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3864
217,0.004794440506279264,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3948
218,0.004671498029216215,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4200
219,0.005025258357694035,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4284
220,0.4171019261434341,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
221,0.10325228509716501,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
222,0.04610053071175399,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.02824858735642444,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1036
224,0.01491843081530055,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1204
225,0.010219788069144056,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1512
226,0.0075301817926145395,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1736
227,0.006561140909606855,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2100
228,0.005825848377754402,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2240
229,0.005379389244977971,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2436
230,0.0050988036447348175,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2492
231,0.004610107348140185,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2716
232,0.004461916390558107,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2912
233,0.00459668380679968,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3052
234,0.004160884981815865,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3220
235,0.004697057813584451,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3388
236,0.004467393657978489,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3528
237,0.004401412632074666,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3696
238,0.00475510273742064,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4004
239,0.00490472139165671,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4172
240,0.4240311128638899,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
241,0.16597140693563425,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
242,0.07852572497379867,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,644
