,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.485571866228641,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5200
47,0.4201884925284953,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6032
48,0.3818873265828955,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6676
49,0.3152307185094256,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7492
50,0.2565959370705539,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8324
51,0.22575393648391082,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9028
52,0.1796669553295294,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9744
53,0.15589514282880226,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10576
54,0.12943969250821633,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11492
55,0.08679874268058549,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12036
56,0.07226236992101075,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12908
57,0.06488161640449318,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13852
58,0.05882232888060823,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14712
59,0.03203118666147455,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15256
60,0.885017402627869,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,744
61,0.7434700097626157,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1588
62,0.6914526605213959,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2376
63,0.6203315511087925,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3264
64,0.5621315276793315,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4052
65,0.5078140580976488,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4824
66,0.44959356785343424,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5684
67,0.4045058368911658,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6544
68,0.3554266770737371,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7260
69,0.26997455560457334,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8092
70,0.24030226117549897,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8936
71,0.2127147187038084,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9724
72,0.18514957797681192,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10612
73,0.16931470000344323,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11344
74,0.15242498981512997,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12204
75,0.13820729051402733,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12876
76,0.120702078444319,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13764
77,0.09105147840553986,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14468
78,0.07064303461977371,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15256
79,0.056872071351009926,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16044
80,0.8435517881574285,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,632
81,0.6627747621637206,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
82,0.5741258320515474,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2308
83,0.5329723926914426,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3140
84,0.4909993990122147,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3816
85,0.4329225943087261,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4648
86,0.37771040504016,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5452
87,0.3068005627084686,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6140
88,0.24081616755128113,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6972
89,0.21135439299698855,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7676
90,0.1840733399398513,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8536
91,0.1493653685840664,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9380
92,0.12581814768705846,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10140
93,0.10503297679176894,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10800
94,0.0786183997451753,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11588
95,0.06464267194779544,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12364
96,0.05684463535967698,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13180
97,0.04969463402131489,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14040
98,0.037699862719588764,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14600
99,0.030069842962107744,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15388
100,0.5687580418544883,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,732
101,0.4604533674665147,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1548
102,0.3981430203280899,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2408
103,0.3611510654360729,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3140
104,0.3135498295728781,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3944
105,0.2659340374595967,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4832
106,0.2151422269016089,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5564
107,0.17449510204762267,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6196
108,0.1366024028458194,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6840
109,0.10672787115512375,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7572
110,0.08886205967774247,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8332
111,0.07214654650856282,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9092
112,0.05798837886524013,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9908
113,0.047965681130962556,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10724
114,0.04237976666776934,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11584
115,0.03767753933438138,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12500
116,0.033039209833699255,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13288
117,0.028747964793972708,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14176
118,0.025867614570740605,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14964
119,0.022485056596375435,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15880
120,1.1037841789249956,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,816
121,0.676526467467862,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1648
122,0.6052421667855072,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2464
123,0.562946801635917,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3280
124,0.5281958386385253,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3940
125,0.47200097737914987,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4756
126,0.43394989710405246,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5644
127,0.35013699366934165,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6404
128,0.30555814238811524,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7236
129,0.24927742581373896,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7996
130,0.20908585286822842,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8700
131,0.18171624484595308,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9560
132,0.1449064246619058,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10392
133,0.11725358266435235,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11336
134,0.09663146274441131,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11940
135,0.0807595135889916,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12756
136,0.06903466038449287,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13588
137,0.055636580468475326,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14448
138,0.0454200251855035,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15280
139,0.031243488908101337,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15824
140,0.907989502199132,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,788
141,0.5744735901109574,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1504
142,0.48666456230398614,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2348
143,0.4421476318653656,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3080
144,0.39109864595530136,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3812
145,0.33874070725462657,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4700
146,0.3049583035758792,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5360
147,0.2692598593787505,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6204
148,0.2367303766958995,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6964
149,0.15327922067190627,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7680
150,0.13779182737654902,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8468
151,0.12171359254878017,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9328
152,0.10336790827819539,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10032
153,0.09639398267324398,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10892
154,0.0781647130017616,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11724
155,0.07067656320761816,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12584
156,0.05987659954112332,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13300
157,0.04810263839587521,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13976
158,0.038543510081429345,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14548
159,0.03320268407435921,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15436
160,0.7131512924218548,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,672
161,0.4724202088537925,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1532
162,0.3817116549045959,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2264
163,0.33899315847840705,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3068
164,0.2655542984620801,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3556
165,0.22540626211842554,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4444
166,0.186914465308368,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5176
167,0.15492141139072285,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6008
168,0.13326159103715807,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6752
169,0.105004454076137,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7440
170,0.07745159877865966,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8256
171,0.06287649668956115,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9144
172,0.04087424383242892,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10004
173,0.032747935043956906,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10820
174,0.028051866706434933,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11436
175,0.02560411925725749,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12296
176,0.02227224302004868,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13112
177,0.020636287486831634,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13956
178,0.01844479952040811,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14688
179,0.016396521417418427,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15548
180,0.6346547427617094,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,544
181,0.5066620077251923,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1332
182,0.4426072976743947,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2136
183,0.37797029621381756,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2940
184,0.3323379556494936,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3884
185,0.29360173211177426,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4616
186,0.24350517797689497,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5220
187,0.19912091971872617,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6052
188,0.15495199457629835,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6940
189,0.12637733145537092,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7772
190,0.11383433954715874,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8576
191,0.10250860680592201,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9364
192,0.08871977927720137,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10180
193,0.0827347415152613,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11040
194,0.07315971649563145,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11828
195,0.06178428417869616,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12716
196,0.05414055789059577,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13504
197,0.04673045611133571,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14392
198,0.039935392079866565,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15124
199,0.035381954412353714,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15996
200,0.7798624842887366,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,660
201,0.4446021687198496,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1504
202,0.3654444591490751,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2064
203,0.30402650867223485,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2752
204,0.27633846402166495,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3668
205,0.2263628753218183,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4400
206,0.18989000291376074,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5132
207,0.146366629396717,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5720
208,0.10763335253306197,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6308
209,0.07610509780344256,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7068
210,0.05866347999473435,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7828
211,0.05189940919054038,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8660
212,0.04488111321832575,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9448
213,0.03675411757461408,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10136
214,0.03187308690594637,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10924
215,0.027229178276916507,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11812
216,0.023517928778645412,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12544
217,0.01976105141836315,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13488
218,0.017160483139172348,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14176
219,0.014400596452608319,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14936
220,1.1415602146981867,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,816
221,0.8948755496107823,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1704
222,0.8296933738214831,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2464
223,0.6813916802909905,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3352
224,0.549054080477611,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4040
225,0.39738452303371574,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4572
226,0.2969561849824117,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5288
227,0.24625997032452418,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6120
228,0.20707653724661462,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6964
229,0.16470374750488323,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7768
230,0.12464585162569712,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8684
231,0.11320260759060169,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9428
232,0.09788414699462518,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10060
233,0.08234503683781697,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10792
234,0.07227191316555082,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11652
235,0.060169348754816505,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12484
236,0.05176077481147952,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13300
237,0.04273568954063535,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14044
238,0.03638621757997443,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14960
239,0.02879990299803866,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15548
240,1.0075932457971803,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,704
241,0.6640670627620737,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
242,0.6090634222457267,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2080
243,0.5354491953816944,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2812
244,0.4728613179581111,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3528
245,0.3788994253366093,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4316
246,0.3224444034254209,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4904
247,0.27744908173450894,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5692
248,0.2346542918782085,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6524
249,0.19956990697579224,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7300
250,0.17678780255317805,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8060
251,0.16477808991524737,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9004
252,0.1396517442043101,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9820
253,0.10447133756178198,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10380
254,0.08619277773137432,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11040
255,0.07315908147822073,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11872
256,0.061622198585799606,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12688
257,0.04093399011589008,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13476
258,0.03409241179714239,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14292
259,0.031056806751360546,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15068
260,0.9155640942131797,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,632
261,0.6907607588143886,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
262,0.5833652368080149,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2408
263,0.4695504493501349,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3224
264,0.38916837643917723,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3968
265,0.36398771433777,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4912
266,0.3155780392605724,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5672
