,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0046142685140797704,1,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,368
20,0.5602756727077016,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
21,0.16958801153239805,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
22,0.08460851317481194,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
23,0.053037307718630314,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
24,0.02509493493485053,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,176
25,0.00904219829354047,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
26,0.007154437237277846,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,224
27,0.005830446259744188,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
28,0.005566757949293344,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,240
29,0.005255828313812692,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
30,0.004511618852095922,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
31,0.005005402563781134,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
32,0.004788985865247765,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,304
33,0.005134024720881739,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,304
34,0.004947130708070111,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,336
35,0.00432094978645386,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,368
36,0.0044923634784247305,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,432
37,0.004682362379340252,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,432
38,0.0045138846160020195,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,432
39,0.004644032787650824,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,512
40,0.5616699125442173,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
41,0.143199019606108,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
42,0.06632749450069297,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
43,0.02667046478444693,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,128
44,0.01608168982335946,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
45,0.01026030685788583,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
46,0.007270029636627937,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
47,0.005821363067853033,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
48,0.005390899494443339,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
49,0.00553926812590007,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,240
50,0.004490578997486362,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,256
51,0.004814932502306457,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,288
52,0.0046122677532747115,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,288
53,0.004546573803375084,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,288
54,0.004467622936259397,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,384
55,0.004764097835837522,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
56,0.004598318130598777,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
57,0.004570537639874201,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
58,0.004913036042229364,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
59,0.004279281076730103,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
60,0.505819922883563,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.14799800997815044,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
62,0.07467804936971222,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
63,0.04236291922077817,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
64,0.01959916656152822,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,80
65,0.010745112877434133,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
66,0.007907687630527304,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
67,0.005776885345529377,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,224
68,0.005280670572059279,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
69,0.004865801251231133,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,224
70,0.00481736348749662,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
71,0.004947732573391617,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
72,0.004602035910537286,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,224
73,0.0047299701155455905,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
74,0.004285608831552268,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,256
75,0.004688687902008672,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
76,0.004797190882634905,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,336
77,0.004856473634326295,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
78,0.004655513197298431,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,384
79,0.004785902152565302,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,384
80,0.5334418208047899,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.1880733096290497,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
82,0.08576838055274294,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
83,0.03816157345351532,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,128
84,0.016516278901769404,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
85,0.00928534821269575,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
86,0.007396991209561078,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,224
87,0.005596070143812246,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
88,0.005556338336644722,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,240
89,0.005226275732260611,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,240
90,0.0046775131513842935,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,240
91,0.005136147203582515,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,240
92,0.005015225258900215,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
93,0.00475019213917799,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,240
94,0.004467834252079293,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,304
95,0.004648415190391757,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,304
96,0.004809448718420147,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,336
97,0.004388553356300232,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
98,0.004278957071419115,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,352
99,0.004615650019698377,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
100,0.5259656404971579,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.1519993126364388,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
102,0.08342359998972987,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,0
103,0.0376070840965885,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
104,0.019058098849819963,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,48
105,0.010871801451884922,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,128
106,0.00784173828108545,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,128
107,0.006423654181201449,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,128
108,0.005735880016934929,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,192
109,0.005087861814755573,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,192
110,0.00504706192250596,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
111,0.004874339851860298,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,208
112,0.004738308752560607,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,224
113,0.004578159681034637,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
114,0.004802542708401923,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,256
115,0.004789330002776118,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,320
116,0.00415711898566385,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,320
117,0.00477009021369745,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,368
118,0.004954218536778352,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,400
119,0.004704423728126473,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,416
120,0.47023835101898215,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.14740924059112287,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
122,0.04639191558112638,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
123,0.02075574980874522,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
124,0.012027018369265209,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
125,0.008394355795363798,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
126,0.007150296501010017,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,160
127,0.005997512869155492,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,192
128,0.0056427483255960375,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
129,0.0050647340660820795,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
130,0.005067679927955815,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
131,0.004685563489348705,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,320
132,0.004483325136177392,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,384
133,0.00441122995224264,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
134,0.004496312455945497,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,432
135,0.0049379521837886456,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,464
136,0.00479134761811129,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,496
137,0.004632883254791837,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,544
138,0.004261859666531361,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,576
139,0.004519669183399626,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,624
140,0.7155197815887975,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.16933708840069284,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
142,0.08765391985556822,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
143,0.04773394286492174,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
144,0.03093274929253076,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
145,0.018481168020710773,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
146,0.01158957537414336,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
147,0.007878844978342774,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
148,0.006469619319629261,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,240
149,0.005606721884296638,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
150,0.00550641304888821,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,288
151,0.004974242524942951,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
152,0.0049935304214250515,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
153,0.004757507022515501,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,336
154,0.003981098923137255,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,400
155,0.004757636701866446,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,432
156,0.004311798525100305,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,528
157,0.004301290548369652,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,560
158,0.004868687924893996,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,576
159,0.004458468739234336,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,576
160,0.37395515798238327,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.16483472822006376,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
162,0.07499576841660255,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,0
163,0.03724240291441156,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
164,0.01919165615849768,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
165,0.01053413391256871,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
166,0.00815454621559688,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,208
167,0.006308223716434644,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
168,0.005611269455141346,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
169,0.005151421449668359,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
170,0.005115346257316475,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
171,0.0048174027574340314,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,288
172,0.004719981518279192,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,288
173,0.004447752395410276,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,320
174,0.00412430426518315,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,368
175,0.004344510213518296,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,368
176,0.004393658879727586,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,368
177,0.004820439732404483,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,368
178,0.00456967710938277,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,400
179,0.004832587214779028,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,400
180,0.5081851319049935,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.1406025065268357,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.06715850062207067,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.03634962804917578,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.01773161449232922,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,192
185,0.010826934543700024,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
186,0.007821456618484395,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,208
187,0.00655260128651545,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.006094703322182692,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,240
189,0.006073284879762275,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,272
190,0.005119917320766254,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,320
191,0.004934514407044263,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,336
192,0.004485817158976459,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,352
193,0.004119837633765667,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
194,0.004247938020407762,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
195,0.004654504403100171,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,496
196,0.004595957877444276,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,496
197,0.00462489807671522,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
198,0.004572432001532663,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,560
199,0.004587236470842091,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,576
200,0.5008957453432604,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.15987288319849272,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
202,0.05882666797321764,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
203,0.030390482364136093,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
204,0.018040942769696585,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
205,0.01084399659151709,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
206,0.008208573173256536,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
207,0.006436538609451048,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
208,0.005497572834348768,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,176
209,0.004607613764378115,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
210,0.004970113446100058,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
211,0.004913625850328976,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,272
212,0.005008602828756189,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
213,0.004899965770409197,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,368
214,0.004539405949975456,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,368
215,0.004364350668119541,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,384
216,0.004619267498595746,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,416
217,0.004983865222082054,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,448
218,0.004746902203213655,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,512
219,0.004731801607852409,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,544
220,0.4598317683630285,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.13003261417796008,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
222,0.05640116901852048,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,0
223,0.030576860305997617,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,0
224,0.01618628347438092,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,48
225,0.010453415824060466,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
226,0.008121565601292968,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
227,0.006402411029404419,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
228,0.005251153557359442,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
229,0.005134934815922065,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,160
230,0.005327728509717858,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,240
231,0.005042758962684108,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,256
232,0.004292672136105594,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,304
233,0.004624854633311614,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,320
234,0.0046876106798369385,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,336
235,0.004979549741656205,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,336
236,0.004510214578640231,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,352
237,0.004599005179013943,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,384
238,0.0044108101430197205,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,384
239,0.004579076664390073,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,432
240,0.5975924523616946,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14804608742448067,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
242,0.08062405751979732,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
