,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
538,0.004697016465453119,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,576
539,0.004883486494780402,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,592
540,0.6551814863942806,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
541,0.22802855055905977,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
542,0.09976238459048088,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,16
543,0.04344044652065882,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,32
544,0.01846713217267645,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,32
545,0.01089333970333857,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
546,0.007877886971110087,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
547,0.0066970321931008985,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,112
548,0.005225123262693642,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
549,0.0051136148315651464,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,160
550,0.0048529637288179306,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,160
551,0.004521129555566573,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,176
552,0.004562454072455067,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,192
553,0.004596634595665779,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,192
554,0.0045628159321212955,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,192
555,0.004840360051473725,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,208
556,0.004537471159841699,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,224
557,0.004261276282952902,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,272
558,0.004695281178654703,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,320
559,0.004578615728094637,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,352
560,0.46842458913037516,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
561,0.1524390676220245,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
562,0.0833915898966987,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
563,0.05099072135365181,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
564,0.028551410690075794,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,112
565,0.01590633101198673,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
566,0.009347440537615066,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
567,0.0069279901521316165,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,112
568,0.005641200871488623,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,176
569,0.005467685095391323,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,192
570,0.00486996812944973,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,208
571,0.00494814458407192,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,208
572,0.004934230672593861,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,240
573,0.00481993592117546,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,256
574,0.004872580600653584,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,256
575,0.0048267284307558994,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,304
576,0.005017361249749064,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,320
577,0.004699621570828232,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,320
578,0.004628769517023274,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,352
579,0.004503755048955426,29,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
580,0.5368550392525673,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
581,0.2007404459163368,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
582,0.09062084593271211,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
583,0.04909675545449172,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
584,0.023836201695162634,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,208
585,0.014489945590789248,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,224
586,0.010141871119969604,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,256
587,0.007759354395106764,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,256
588,0.006829566787842981,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,288
589,0.005881592384207847,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,288
590,0.005060710005182422,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,368
591,0.004858330364959156,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,416
592,0.004631089986373177,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,464
593,0.004608198681397296,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,464
594,0.004277103570379862,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,480
595,0.004351200700819028,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,480
596,0.0048079006606741295,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,480
597,0.004444788105568239,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
598,0.004810865632240731,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,528
599,0.004723840331408499,30,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,528
