,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.004989805876193897,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6916
79,0.004888379010679147,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7252
80,0.5812582235881123,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,436
81,0.198368880942761,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,884
82,0.07167967163117647,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1276
83,0.035526448263003226,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1668
84,0.01927768600559181,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1976
85,0.01275274616107819,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2424
86,0.009588232152116228,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2704
87,0.008510179500415414,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3180
88,0.006794034067809095,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3628
89,0.005805805487146899,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4104
90,0.005285591870554697,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4468
91,0.005058529798301636,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4804
92,0.00518393557635666,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5196
93,0.005167402365765383,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5644
94,0.004324085022351179,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6008
95,0.0043321040764165986,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6344
96,0.004191314294568935,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6736
97,0.004582644072452097,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7128
98,0.004790572539223017,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7492
99,0.005026444116444806,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7884
100,0.46370805579244767,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
101,0.1517221937878352,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
102,0.06703572658590182,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1092
103,0.026196321984616286,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1400
104,0.015083342488260282,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1792
105,0.010247342998246499,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2128
106,0.008927187176474873,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2436
107,0.0077280370907345,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2884
108,0.007021379884975645,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3304
109,0.006510299894837517,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3780
110,0.005616468904872781,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4200
111,0.005409507917201272,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4648
112,0.005038664492167453,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4984
113,0.005361486733167828,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5348
114,0.0051943778554929265,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5628
115,0.004930148049371328,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6048
116,0.0047041605824339975,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6384
117,0.004625464982411596,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6776
118,0.0047733782119947525,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7196
119,0.004789432457114757,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7560
120,0.5083214430982275,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,392
121,0.1912297089378642,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
122,0.07128923792793311,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
123,0.03959342180753592,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1428
124,0.024789308092128617,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
125,0.01591361960102056,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2212
126,0.01130828765331757,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2604
127,0.008941818542333689,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3024
128,0.007716435286640978,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3416
129,0.007137060211913812,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3864
130,0.006732705834882711,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4312
131,0.006315807690174576,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4760
132,0.0054782686789240165,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5068
133,0.005371023845691325,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5320
134,0.005529434230686792,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5628
135,0.004910772762492382,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5992
136,0.0050966396838580275,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6356
137,0.004495485513827699,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6636
138,0.004250610076864712,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6944
139,0.004272011563442807,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7308
140,0.580410526982906,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
141,0.1973471485326021,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
142,0.09026027428893803,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1204
143,0.03789542981590951,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1708
144,0.02022515845565534,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2156
145,0.01179049735232015,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2436
146,0.009017827964485508,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2744
147,0.006827376793303566,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3136
148,0.006343743424776652,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3472
149,0.005782986674577094,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3976
150,0.005623628476882544,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4312
151,0.005609281910519166,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4788
152,0.004774193119484354,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5152
153,0.004806569991945013,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5488
154,0.004732975813015525,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5880
155,0.005180549954807312,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6328
156,0.004908136290681695,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6608
157,0.004980640774581717,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7000
158,0.004638463287533904,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7364
159,0.0048135024573703515,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7672
160,0.5123290708608156,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
161,0.13748272957981686,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
162,0.06106784691657536,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1092
163,0.02629057422579779,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1400
164,0.017410568650755725,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1848
165,0.012237560517667305,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2324
166,0.00985790069515867,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2772
167,0.00828826743332068,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3276
168,0.006626505564836326,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3584
169,0.005925412097441297,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4032
170,0.004798049637146659,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4312
171,0.005150175427376065,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4676
172,0.0053579335168583994,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5040
173,0.004843583806137034,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5544
174,0.004901872113089156,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5936
175,0.004693314724784231,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6300
176,0.004494201833316473,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6580
177,0.004789642501539496,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7000
178,0.004799039438633541,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7420
179,0.004578314640021623,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7812
180,0.4515290535900276,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
181,0.12380383496403521,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,588
182,0.047959234799393353,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1008
183,0.027550880930678062,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1372
184,0.01591936165743489,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1680
185,0.010891777131374226,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2016
186,0.007974059323981044,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
187,0.00699217443925151,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2660
188,0.006124781871778221,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2996
189,0.005252695042246467,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3332
190,0.005188114938988869,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3668
191,0.005491980405670123,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4116
192,0.00498122792126894,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4396
193,0.004782673000159034,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4788
194,0.004518271326318747,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5208
195,0.005060780611379355,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5572
196,0.004642953977527679,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5964
197,0.004913633127002749,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6328
198,0.004620866444763519,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6776
199,0.004638509666938927,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7196
200,0.4423972079320591,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
201,0.20790748351766528,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,868
202,0.0825048852891168,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1204
203,0.052550711955257345,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1708
204,0.02748256172824881,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2072
205,0.015641349080730036,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2436
206,0.010642156612268989,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2772
207,0.008822363990717879,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3164
208,0.007215207708410501,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3500
209,0.00617586779646081,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3948
210,0.006068208489827639,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4396
211,0.005390311945007538,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4872
212,0.0050457393538435626,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5180
213,0.005050384549401522,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5488
214,0.00439025941322553,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5712
215,0.004469609124655021,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6160
216,0.004837921413242328,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6552
217,0.00542668325863283,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7000
218,0.0049285186136965265,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7392
219,0.0045569541702754415,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7812
220,0.5998035080673447,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
221,0.1939738392806655,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
222,0.09699976487162443,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
223,0.05570303584169474,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1428
224,0.031160128374227693,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1848
225,0.017862047045282773,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
226,0.011080529671093204,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2660
227,0.008135427582472,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2968
228,0.006785674745816349,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3360
229,0.005826011424999404,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3724
230,0.005662165127336556,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4200
231,0.0053226415581994506,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4620
232,0.0051785057924385765,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4956
233,0.0053284616418434695,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5348
234,0.005174029154306355,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5740
235,0.005060790574226375,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6076
236,0.005137213834049945,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6552
237,0.004638956664918863,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6944
238,0.004884398372221242,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7280
239,0.005044806655288852,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7672
240,0.5775581780812999,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,420
241,0.3253031270270332,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,868
242,0.18885513204200752,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1288
243,0.13076981700499457,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1680
244,0.06501139872323938,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2044
245,0.017804662980369302,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2520
246,0.010516099461763828,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2912
247,0.00881608431303355,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3332
248,0.005918456021868495,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3612
249,0.005546053632832572,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3976
250,0.0050782131598067146,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4340
251,0.005031349480828764,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4704
252,0.004819588291087016,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5096
253,0.004699237465064997,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5516
254,0.004662498525814986,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5880
255,0.004688269235432047,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6188
256,0.0047319213995378005,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6552
