,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.4720816327186405,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
21,0.14520983612541596,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
22,0.05071953687623937,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
23,0.029554017304468636,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,416
24,0.017877019117789276,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,568
25,0.011373025787256583,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,664
26,0.008885540125576928,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,784
27,0.007132665546797023,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
28,0.005493910733308797,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1008
29,0.005630612230907934,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1128
30,0.004901275735911747,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1216
31,0.004952639406300552,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1328
32,0.004867561273278836,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1472
33,0.004494216097947561,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1624
34,0.004937211607305803,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1744
35,0.004839699799858169,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1856
36,0.004945440110119559,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1992
37,0.004671018380057293,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2112
38,0.004265930443073217,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2224
39,0.004563010464178225,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2320
40,0.522032031965437,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
41,0.16525764989187866,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
42,0.07284938628499447,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,296
43,0.03396150037856071,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,416
44,0.017787861044211963,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,536
45,0.011937910487182402,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
46,0.008809092589212895,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,808
47,0.006851058855859685,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,920
48,0.005952572316195044,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1056
49,0.00512278131531125,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1168
50,0.005452685120742298,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1296
51,0.004936395004147822,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1376
52,0.004673774017422628,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1448
53,0.004973923665871359,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1544
54,0.004366342150909045,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1632
55,0.0048704932844829294,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1736
56,0.00445335618038261,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1816
57,0.004180197263067767,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1944
58,0.004778270514456589,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2040
59,0.004688507160259569,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2168
60,0.5444226837043908,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
61,0.14716084359618684,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,208
62,0.06418444161282814,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
63,0.03160354489823898,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,448
64,0.017721469671445115,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,608
65,0.010863457500833278,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,712
66,0.008239287496187886,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,808
67,0.006701025447243045,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,936
68,0.005466468865358429,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1016
69,0.005272710499595846,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1136
70,0.0051225290243585965,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1240
71,0.004801153322267138,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1320
72,0.005376224031238991,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1440
73,0.004845597486350706,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1560
74,0.004973495788013977,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1664
75,0.004782451511406901,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1784
76,0.004489382649198209,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1912
77,0.0045409020374361725,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2008
78,0.00485981649811065,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2120
79,0.0048038226166559235,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2208
80,0.5185606293722269,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
81,0.1993311827720883,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.07721918679399734,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
83,0.03372691508945721,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,432
84,0.018472789671777536,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
85,0.011201772683173983,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,680
86,0.007901444865683033,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,776
87,0.0068325255515875915,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,888
88,0.005711250246665916,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1008
89,0.005449409563412346,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1088
90,0.005609799353154271,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1192
91,0.005292304117592686,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1304
92,0.004809543933658085,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1408
93,0.0044890429708674935,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1536
94,0.00493731630746368,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1664
95,0.0045999421781923976,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1720
96,0.0047447281491871315,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1808
97,0.004542524302490683,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1888
98,0.004721225045692454,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1992
99,0.004549250018534433,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2136
100,0.5640636604296883,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
101,0.17640424620237102,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
102,0.0724085952887753,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
103,0.042305881884351665,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.02317258175073296,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
105,0.011497356756081555,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,664
106,0.00898962940182047,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,768
107,0.006953505231234297,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,888
108,0.006157324271605407,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,984
109,0.005421260945569163,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1128
110,0.005267684804846552,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1256
111,0.004483542083609551,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1344
112,0.004679339283020935,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1464
113,0.004549165519102473,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1560
114,0.004455789989656174,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1680
115,0.0046468174040665425,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1800
116,0.005098569903692706,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1920
117,0.004857564962167322,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2032
118,0.004826681644111317,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2152
119,0.004811209654667012,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2256
120,0.4474957078697305,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.15546953193411586,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
122,0.05730123198195251,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,352
123,0.028650671902882587,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,456
124,0.016364744142962448,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,576
125,0.009769179608550482,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,664
126,0.007720455860218678,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,776
127,0.006697756550040801,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,872
128,0.005550224946898605,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,976
129,0.005706861869172393,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1096
130,0.004951805538987074,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1200
131,0.0052275301708601014,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1328
132,0.004525321700288571,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1424
133,0.004656345385010759,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1544
134,0.004644679634796542,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1648
135,0.004423384706902602,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1768
136,0.004584142875156001,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1880
137,0.004363919981919854,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2008
138,0.00476736764659765,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2144
139,0.0042538889380830105,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2248
140,0.5265412793723947,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.18750981897313565,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,232
142,0.07828431740434037,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
143,0.03179343397663712,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,432
144,0.016961324595606685,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,520
145,0.009343634646154543,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,624
146,0.006898346579458301,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
147,0.005739852241018195,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,848
148,0.005472213554855985,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,984
149,0.00484487347535181,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1096
150,0.004555262953562712,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1184
151,0.004949927095482915,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1296
152,0.004526204015846726,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1416
153,0.004304667140672902,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1544
154,0.004657782535386969,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1664
155,0.004444080050889612,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1784
156,0.0049434038606587065,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1872
157,0.004716606046605374,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1960
158,0.005027381135214848,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2080
159,0.005118565603650305,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2176
160,0.6961377471023225,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,104
161,0.19941979633927823,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,232
162,0.09994299204622921,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,344
163,0.03012810657763654,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,424
164,0.014830160259211396,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,528
165,0.011139675805110312,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,664
166,0.008158629287286761,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,768
167,0.007039794040695896,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
168,0.005865594438600106,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,968
169,0.005415973152035146,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1104
170,0.005222329666404815,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1184
171,0.004894931838347913,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1288
172,0.004586527791514336,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1408
173,0.004958766092158717,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1512
174,0.004879044691717182,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1632
175,0.004547062899799922,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1760
176,0.004420135867473391,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1840
177,0.004756255090859673,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1936
178,0.004794167891075004,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2048
179,0.00489837385103323,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2176
180,0.572662928952146,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.16906718888343333,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,208
182,0.06651289469689443,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,352
183,0.03629556990855849,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
184,0.018252534851715387,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,568
185,0.011862687752019445,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
186,0.008737474592922002,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,792
187,0.007147550428308276,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,912
188,0.00590696403266134,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1008
189,0.00531659652719651,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1112
190,0.004846578156418718,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1224
191,0.004786777890698212,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1360
192,0.00455220250595109,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1472
193,0.004895150770437243,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1568
194,0.004272141303674207,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1680
195,0.004607190037998704,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1848
196,0.004435788216623537,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1976
197,0.004003279496498101,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2056
198,0.004381668149420685,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2152
199,0.004768296897029287,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2272
200,0.44623010544195596,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,136
201,0.13701713380506414,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,208
202,0.07299920041943958,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
203,0.031342104277842016,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,416
204,0.01948360634138032,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,512
205,0.013717680292007602,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,656
206,0.010309603626258282,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,776
207,0.008320080185681757,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,864
208,0.006438311467444105,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,992
209,0.00604762398660612,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1112
210,0.005621851490071983,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1216
211,0.0049436651132942575,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1368
212,0.004645002164312934,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1464
213,0.004939185463642175,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1560
214,0.004470666778751521,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1672
215,0.004882684182231362,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1792
216,0.00462837470276209,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1920
217,0.004686929969973399,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2048
218,0.0046768976071727055,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2192
219,0.005029365714441234,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2328
220,0.45619254097246315,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
221,0.11964721965322404,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,184
222,0.057483179828205236,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.029408292535609937,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,408
224,0.014716496607182307,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,544
225,0.00908200499206489,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,640
226,0.006834706532553225,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,760
227,0.005757415790662389,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,832
228,0.004765045120222937,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,960
229,0.004939675872453662,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1048
230,0.00479871355827712,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1168
231,0.004790166480011459,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1256
232,0.004679531848608215,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1368
233,0.004448311978750789,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1472
234,0.004481391433579508,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1584
235,0.004769828934090922,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1680
236,0.004433154806607069,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1744
237,0.005039483226038496,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1840
238,0.004702764830993572,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1952
239,0.004650781206725432,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2048
240,0.4472658552989859,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.12965534569831724,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,248
242,0.06743571775885723,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,424
243,0.03495335415351436,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
244,0.019467892094688466,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,624
245,0.008585692765080477,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,760
246,0.007114392403897457,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,872
247,0.005849333496759163,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,984
248,0.005870549719222512,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1088
249,0.005335159533366203,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1184
250,0.004524067537687485,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1288
251,0.004849444832614909,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1392
252,0.004588347190758804,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1528
253,0.004370148206377434,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1640
254,0.004296740152385492,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1784
255,0.004601981361369575,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1888
256,0.004665248163651412,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1992
257,0.004204525760139292,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2096
