,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004149498911279269,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1036
60,0.5002596834053391,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.1424468141925513,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
62,0.0740725499422294,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
63,0.033795986203498635,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
64,0.02010668213463076,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,360
65,0.013168323054240394,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,432
66,0.009155127903048236,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
67,0.007242942188452945,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
68,0.00609694286200686,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
69,0.0054677080139873425,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
70,0.005148311215243478,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,540
71,0.005089215060368852,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,576
72,0.0049097005128977194,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,684
73,0.004666780245735219,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,756
74,0.004862094789491788,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,828
75,0.004430960340980857,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,864
76,0.00450284380356198,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
77,0.004839515420638544,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1008
78,0.004499247223136315,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1008
79,0.004973195399802008,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1044
80,0.5009959690880479,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
81,0.13959700052332152,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,100
82,0.08082950510494696,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,172
83,0.0428670590266029,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,316
84,0.023332536036147152,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,524
85,0.014725582814004146,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,524
86,0.010039795032825236,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,524
87,0.007861780706754215,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,524
88,0.006245425410630137,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,560
89,0.005697857983008549,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,560
90,0.005111555207596203,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,560
91,0.0050743217176031676,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,668
92,0.004793618455125422,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
93,0.0046137472171980595,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,884
94,0.0044885557667744954,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,884
95,0.004922162248329117,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1064
96,0.004381920385293962,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1100
97,0.004347511685307098,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1208
98,0.004669460322552617,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1280
99,0.004542006405331596,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1280
100,0.5522271355269733,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.16036919312532094,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.08609808008687846,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
103,0.049738530304055784,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
104,0.029323087850058105,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,108
105,0.016680121507078843,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,144
106,0.0089069014982182,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
107,0.006331790511034349,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
108,0.005456930923020366,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,216
109,0.005532958690732037,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,216
110,0.0050596301229403375,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,288
111,0.004961164564359744,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,288
112,0.004987815606988002,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,288
113,0.004810122214253114,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,288
114,0.004867056459826056,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,360
115,0.005023633676861314,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,432
116,0.004824321457471458,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,432
117,0.0045653906350822185,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,432
118,0.004352544849856651,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,540
119,0.004332793001444682,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,576
120,0.568545033909427,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.15771446096449013,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.06677184220276003,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
123,0.03283112736410361,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
124,0.019638596818991983,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
125,0.012524120262574635,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
126,0.008485600555609058,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
127,0.0064132373000956614,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,324
128,0.005393310531574182,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,324
129,0.004833323668961731,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,396
130,0.004719637037202445,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,432
131,0.004865279868395625,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,504
132,0.004415844792977674,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,604
133,0.0048049993053832125,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,604
134,0.004706768187012696,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,604
135,0.004646177882279135,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,604
136,0.004355732706805695,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,640
137,0.004710840850611496,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
138,0.00478893910180049,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,748
139,0.004696921102827125,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,848
140,0.5442045298216295,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.13336284267065976,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.06117062973248623,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
143,0.03292781015418815,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,388
144,0.018960333504542765,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,424
145,0.011993274659401023,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,640
146,0.0075544389049020414,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,640
147,0.006199633786025559,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,676
148,0.005952880474028477,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,676
149,0.005506165376458491,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
150,0.005175530479026151,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,748
151,0.005035379558810683,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,928
152,0.005213251950762463,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,928
153,0.005198015724875892,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,928
154,0.004327776984761512,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,964
155,0.0043073112523673235,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1064
156,0.004766982438302777,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1064
157,0.004669264904861473,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1100
158,0.004687427518246207,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1100
159,0.004229047456249312,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1172
160,0.5105684298755641,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.21565465502520922,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
162,0.08271055898791298,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,324
163,0.04365089118124696,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
164,0.028468713128504946,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,496
165,0.01788818089619875,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,496
166,0.010651987017450563,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
167,0.007972609209330364,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,532
168,0.006988188462467201,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,820
169,0.0060180251002899445,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,820
170,0.005200740574532883,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,820
171,0.00483920286523579,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,892
172,0.004824161771862514,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1000
173,0.004793933606046533,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1072
174,0.004999678345264497,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1072
175,0.004920575850932227,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1180
176,0.0042806499676018095,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1180
177,0.004404223022457463,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1180
178,0.005023938334163705,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1216
179,0.004716156182765854,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1288
180,0.3566509576350576,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.09324569028010896,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
182,0.04763131810983647,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
183,0.027265254473288737,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
184,0.016855583842967817,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
185,0.012284570160309885,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
186,0.008484137472079389,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
187,0.0069908762917776915,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
188,0.005948382922657396,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,468
189,0.005508599390390045,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
190,0.005101241981687422,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,540
191,0.004585761178139369,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,540
192,0.004789382084115119,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,540
193,0.004895232488460066,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,612
194,0.004842744296026754,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,648
195,0.004893415040157653,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,756
196,0.004440485627597985,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,756
197,0.004969099461350174,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,792
198,0.004828265229487326,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,864
199,0.0046916318986802655,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,900
200,0.39710704261974156,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.11601207712013711,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
202,0.05158850824634549,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
203,0.021775664966511586,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.013938017731141821,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,216
205,0.008780782427397011,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
206,0.006743496910160556,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,324
207,0.006466441184797254,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
208,0.005110358942536923,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
209,0.004847748067318529,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,612
210,0.0047046366861322395,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,612
211,0.0050670929182817645,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,748
212,0.0046447296848380485,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,820
213,0.0045363992157249015,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,892
214,0.005156264198894786,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,964
215,0.004309777957983736,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,964
216,0.004563653122376554,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,964
217,0.00456062790782142,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,964
218,0.004655657027951686,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1136
219,0.004785075429498817,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1244
220,0.6744520631116926,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,172
221,0.3256576768683377,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,244
222,0.19736790797470377,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,316
223,0.09425182260093379,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,424
224,0.04234229889372899,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,424
225,0.01814900139109707,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,424
226,0.010219000843497819,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,424
227,0.007621797806111746,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,596
228,0.006157730520328891,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,704
229,0.005499599849803839,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
230,0.005146769673591128,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,704
231,0.004917493888363721,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,812
232,0.004792892324514278,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,812
233,0.004919569220748561,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,848
234,0.00468060350531829,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,920
235,0.004743378192944433,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,956
236,0.005261998970646858,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1028
237,0.005023717178479781,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1100
238,0.004318771808301248,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1172
239,0.004346454381784346,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1244
240,0.7091066605137538,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
241,0.17930590042410569,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
242,0.08877032786163033,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
243,0.02834590234966443,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,324
244,0.014080763020357467,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,468
245,0.009742943258282911,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,540
246,0.006872328675821318,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,612
247,0.005738730054049414,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,612
248,0.005399872223272176,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,684
249,0.004820541841985564,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,684
250,0.004330454691952331,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
251,0.004539559146070451,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,720
252,0.004999711266087092,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
253,0.004580923735708922,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,864
254,0.004960242424034899,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,972
255,0.005011966999976036,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1044
256,0.004769731829082538,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1116
257,0.004378453870520051,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1152
258,0.004340941311073697,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1260
259,0.004566062102567787,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1404
