,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.05033278770272392,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
23,0.02366627346244743,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
24,0.014027960645147972,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,36
25,0.010094908147693128,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
26,0.00808016575788455,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,36
27,0.006393352874615879,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
28,0.0056381293586057,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,56
29,0.0054462455855530225,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,64
30,0.005063267021930419,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
31,0.004866542866065928,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
32,0.0050851323556559734,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,68
33,0.004481035714139281,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,76
34,0.004594512784154985,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,84
35,0.004802316881464134,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,88
36,0.004708752415976481,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,88
37,0.004412458072073895,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,88
38,0.004309141850846389,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,100
39,0.004262689969428418,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,104
40,0.47399588380465674,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.21214704212817825,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
42,0.09878794950113204,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
43,0.04639644860702159,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,8
44,0.020288420674113537,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,12
45,0.011800113014124695,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,12
46,0.008133146269032353,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,16
47,0.006392581578850861,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,20
48,0.005699056212652506,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,44
49,0.004855315816328901,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,48
50,0.0049335490838522626,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,48
51,0.004856441208858324,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,52
52,0.003958996112687188,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,56
53,0.0048694887875353945,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,72
54,0.004607025682726273,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,72
55,0.004698824508416175,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,88
56,0.004554332938441375,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,92
57,0.004607541426451904,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,96
58,0.00507795383221826,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,108
59,0.004259201427971518,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,112
60,0.6762444529653174,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
61,0.20376563970286962,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
62,0.09508181242824117,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
63,0.04576805104433629,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
64,0.020936089019115783,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
65,0.011377715909595854,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
66,0.007781548744534109,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,44
67,0.006516491531276574,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
68,0.005539387876333029,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,60
69,0.00496114663496421,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,88
70,0.0045530858381958,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,92
71,0.00455367896794404,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,92
72,0.004608332388824694,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,96
73,0.004676474808796746,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,96
74,0.0051185010882269484,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,104
75,0.0045191030991994325,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,104
76,0.0048110648150028,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,108
77,0.004707884175508364,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,112
78,0.004371836892959997,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,116
79,0.00419384274982367,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,128
80,0.4575157251850391,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.12953821272821306,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
82,0.049228290225335945,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
83,0.02719997112732785,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,20
84,0.014210643495186826,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,20
85,0.009055045935082419,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,20
86,0.0070523646817343055,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,28
87,0.0058712798221971,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,32
88,0.005452358624322565,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
89,0.005333771684218574,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
90,0.00504962977220586,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,60
91,0.005133796318209102,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,76
92,0.005147295616547968,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,88
93,0.0047897665842092756,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,104
94,0.004418514410840891,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,112
95,0.004349541862402474,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,112
96,0.004710329858240276,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,128
97,0.004760930466532867,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,128
98,0.004398155430333127,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,136
99,0.004595928791944994,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,136
100,0.553062202035747,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.1473699192800145,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,20
102,0.07105106477691683,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
103,0.0434852127560458,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
104,0.02533424100269234,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,36
105,0.016052099868671774,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
106,0.010527535532980583,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,44
107,0.007864059212162093,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,44
108,0.0060268802179149605,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,44
109,0.0052922891287216275,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
110,0.00509161313906906,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
111,0.004707628930064993,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
112,0.004535763660652579,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,68
113,0.004752572990152957,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,80
114,0.004467664642879749,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,96
115,0.004411925110097056,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
116,0.0051896476229850086,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,104
117,0.004385306609617801,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,104
118,0.004355502746627807,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,108
119,0.004644876356474114,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,108
120,0.4022071187393734,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
121,0.13939596736930773,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
122,0.06243735378976165,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
123,0.03532788474498766,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
124,0.02009428176109505,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
125,0.012396069672256076,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,52
126,0.008436231280299583,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,56
127,0.00648462054659671,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,64
128,0.005858882959054049,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,76
129,0.005256615483543677,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,80
130,0.005077940258166282,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,88
131,0.004998394019317298,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,88
132,0.004541757058408031,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,88
133,0.004793159400483748,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,96
134,0.00434677531184751,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,116
135,0.004811173870084598,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,116
136,0.004510814171731661,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,132
137,0.0046349606488901305,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,132
138,0.004727518136985399,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,132
139,0.004420450255976937,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,132
140,0.47079300856111944,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.18239939570077943,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
142,0.08630183606395349,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
143,0.03731215137891206,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
144,0.02043388770466968,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,44
145,0.01325735381286,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,48
146,0.009349665234847548,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,52
147,0.00732931018590371,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
148,0.006154891071578109,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
149,0.005139568877915497,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,52
150,0.005066398248813772,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,56
151,0.005129138919168555,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,56
152,0.004822126349523677,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,60
153,0.004709675057763829,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,60
154,0.004428303075982178,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,68
155,0.0048630535818519486,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,80
156,0.0045168678257032965,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,84
157,0.004372165084936774,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,96
158,0.004636630813459859,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,112
159,0.004763368023823261,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,112
160,0.49484417277008724,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
161,0.14106961191036965,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.05316321737672399,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
163,0.030637284297324117,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
164,0.019434335165827557,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
165,0.013099613957981199,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,44
166,0.009481115148343409,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,56
167,0.00752322654735301,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,60
168,0.006355476337092523,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,60
169,0.0057681281190403826,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
170,0.00571837081389754,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,68
171,0.005315263310215998,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,88
172,0.0052572231544545855,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,96
173,0.004613457067245925,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,104
174,0.004731046962534078,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,104
175,0.0048682702959522255,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,108
176,0.004254838005303527,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
177,0.004470191809114833,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,116
178,0.004452796034195781,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,116
179,0.004706185743029668,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,116
180,0.46589337865131436,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.18080746096576183,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,20
182,0.0781705356619445,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.03965948272906246,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,36
184,0.023942896291678006,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
185,0.01562581449579773,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,44
186,0.01037091036481377,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,52
187,0.00857579293011053,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,56
188,0.006718472279621567,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,72
189,0.005521583993769854,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,72
190,0.005096391378607601,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,80
191,0.004750416849327653,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,80
192,0.0052958372983340505,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,84
193,0.004644175431307712,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,88
194,0.004661671822682044,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,100
195,0.004380635905781288,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,100
196,0.004458474709444005,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
197,0.004564189748128707,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,116
198,0.004517582752688574,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,124
199,0.004124703509864824,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,132
200,0.636285103616915,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
201,0.2014625979632085,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
202,0.12650845058680457,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
203,0.0711785301466059,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
204,0.04366520582907118,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,16
205,0.016762747603240476,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
206,0.010219296494892364,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
207,0.007768344039841009,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
208,0.006149639047540075,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
209,0.005502338077921158,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,52
210,0.005217222640766772,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,72
211,0.00521528214415096,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,72
212,0.005109464198343728,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,80
213,0.005068351043323351,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,80
214,0.004238649231591785,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,84
215,0.004798778151073468,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
216,0.004668933354004679,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,96
217,0.0044097547448361816,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,104
218,0.004368723513096497,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,112
219,0.004969001413309211,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,116
220,0.6835578391374542,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.2488337751076065,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
222,0.1124218114049702,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
223,0.06552083022474743,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,12
224,0.03683769035224846,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,24
225,0.021723417883356015,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,24
226,0.01228242956573895,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,24
227,0.007625931715224767,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,24
228,0.006063346208385276,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,28
229,0.005191981725145183,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,36
230,0.005046962500140211,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,52
231,0.004791051460254988,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
232,0.004893282415904917,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,68
233,0.004507528621677031,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,68
234,0.004576066515218437,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,68
235,0.004248162059828248,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,72
236,0.004818425331900935,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
237,0.004632659178547384,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,76
238,0.004640244332645479,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,88
239,0.004502712717190576,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,88
240,0.4541646398947972,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
241,0.11316583792799868,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
242,0.05034695718222197,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
