,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.004534857843429118,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3008
17,0.004399255741177523,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3152
18,0.004108668600732459,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3360
19,0.004705476215129174,1,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3584
20,0.4854953761876728,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
21,0.19068266153760507,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
22,0.10080646425103591,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,416
23,0.0444672171894628,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,576
24,0.02518411425976864,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,768
25,0.015377229808532447,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,976
26,0.010602287887108151,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1120
27,0.007992416862707004,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1280
28,0.006845029411916476,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1488
29,0.005755770089862429,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1664
30,0.005427718441783763,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1856
31,0.005047067745928746,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2048
32,0.005127181853438446,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2256
33,0.0045583522117286415,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2496
34,0.004692602879894785,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2704
35,0.004496603429416496,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2880
36,0.004719746822648473,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3072
37,0.004612600676455162,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3280
38,0.004464378444775709,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3392
39,0.004398808612928257,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3520
40,0.5172225602858758,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
41,0.20812058237937336,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
42,0.07003972264777146,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,560
43,0.03920628069533828,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,720
44,0.02464643906591887,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,960
45,0.016465493074482713,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1248
46,0.010612322931224908,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1440
47,0.008361134704936614,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1584
48,0.006325354609374435,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1712
49,0.005299019048931556,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1744
50,0.005230835291113432,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1904
51,0.004860075122516489,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2144
52,0.004664967560503487,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2336
53,0.004781428306083233,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2480
54,0.004834087646534804,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2720
55,0.004903757344463469,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2864
56,0.004517937118948173,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3136
57,0.004620339841315311,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3184
58,0.004672303023680996,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3344
59,0.004957707155486175,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3552
60,0.5027213528370691,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.1343520089973514,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,304
62,0.06008512225171692,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,496
63,0.03815131631028697,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,640
64,0.022655657702112867,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,848
65,0.015629097266637984,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1056
66,0.01008455621275102,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1168
67,0.007909904663824957,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1296
68,0.006473210558589601,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1408
69,0.0061563048270331135,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1632
70,0.005130468152972514,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1792
71,0.005199179163915415,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1936
72,0.0052894745457896485,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2176
73,0.005233550598332304,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2384
74,0.005020972967543075,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2624
75,0.004852759742271682,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2816
76,0.004782182662886293,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3008
77,0.004701042329762605,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3152
78,0.004577824994491091,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3344
79,0.004333896098251916,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3552
80,0.6671420689859308,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,208
81,0.12013282985956845,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,352
82,0.06444306032086378,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.029805701340244913,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,800
84,0.01898017874252982,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,960
85,0.012877939287565025,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1168
86,0.009677221068370328,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1344
87,0.00814819675541779,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1520
88,0.0065720098474637625,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1696
89,0.006405261736329318,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1856
90,0.005426748185497952,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2032
91,0.004949811826201729,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2224
92,0.004962090938718475,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2432
93,0.004906816938965386,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2576
94,0.004478255605783482,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2688
95,0.004301617058544867,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2848
96,0.004851612823800653,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2976
97,0.0046698323055319275,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3120
98,0.0048731417280681024,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3328
99,0.00438820948131653,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3488
100,0.6115292009209906,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
101,0.32747774477645986,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,384
102,0.22623854495171067,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,608
103,0.10563965395468436,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,800
104,0.0573046752385707,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,928
105,0.028415083468073678,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1120
106,0.020247363435238655,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1280
107,0.010971752019636604,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1488
108,0.008085812839119319,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1744
109,0.006368359803452827,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1824
110,0.005554674736522241,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2016
111,0.006110934823600731,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2208
112,0.0051768784814394285,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2400
113,0.005025565018522066,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2576
114,0.004932782840167864,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2752
115,0.005072481162040059,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2912
116,0.004973465156457559,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3088
117,0.004376108407787868,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3280
118,0.004531454271950811,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3472
119,0.0045463209224970965,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3696
120,0.6716352828486636,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.27137993560605383,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
122,0.13544492317835294,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
123,0.10159716433473966,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,704
124,0.023760859168891403,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,848
125,0.013777306781034662,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1040
126,0.009503419199045002,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1200
127,0.007132354108141914,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1376
128,0.0063008689235353734,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1600
129,0.005581240944970162,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1728
130,0.0054148039232921365,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1904
131,0.005069645793156607,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2016
132,0.004691146186310859,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2208
133,0.004712177681839762,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2352
134,0.0046429641050731605,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2512
135,0.004944025833387652,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2608
136,0.004728575512603073,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2784
137,0.005012017918701229,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2992
138,0.004878529700018992,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3184
139,0.004532344314380692,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3328
140,0.47639029139583305,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
141,0.12618860714201893,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
142,0.047195014317396096,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,688
143,0.02518215216891075,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,880
144,0.016535352483986496,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1072
145,0.011151569875366162,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1312
146,0.008954705589750173,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1504
147,0.007486237203835697,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1648
148,0.006397247803020569,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1808
149,0.0052635011928554324,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1952
150,0.005193933179829564,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2128
151,0.004914733566247966,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2256
152,0.00479061333836322,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2384
153,0.00522772688925843,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2608
154,0.00452350581128709,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2800
155,0.004703238453376057,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2944
156,0.004503934160863311,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3136
157,0.004384991469640726,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3344
158,0.004937007006667106,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3520
159,0.004043328315894832,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3696
160,0.5343810615173401,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
161,0.157242330202815,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,352
162,0.05838022282791304,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,608
163,0.031867471180311,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,816
164,0.016905791910719236,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,960
165,0.011975971995925127,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1056
166,0.00900519158969846,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1216
167,0.007074604770184161,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1408
168,0.006067243609551124,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1584
169,0.005351048138217454,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1696
170,0.0049692725736220165,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1808
171,0.004934977312263588,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1856
172,0.0048534855353547564,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2048
173,0.004771553400329492,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2272
174,0.004591043909650858,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2464
175,0.004888568559765824,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2720
176,0.004796487571266727,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2768
177,0.00438562887477109,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3024
178,0.004548088075296701,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3232
179,0.004491070448156771,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3440
180,0.5452552409901998,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.14837094211705207,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,304
182,0.06893519346381853,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,464
183,0.03645057341440771,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
184,0.019894409973939348,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,832
185,0.013250678526256401,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1040
186,0.009811138911372351,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1200
187,0.007627786891142246,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1344
188,0.006241044780236822,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1472
189,0.0052970055472552425,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1632
190,0.00506209884367336,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1808
191,0.0056228711648667416,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2032
192,0.005176972743415204,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2176
193,0.004556783671290152,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2368
194,0.004328012843510062,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2544
195,0.004171153719218373,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2784
196,0.004994024559481122,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2960
197,0.0045669121618028405,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3120
198,0.0048637022191656346,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3264
199,0.004828926239040471,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3456
200,0.39439165106294766,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.1709568043561611,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,256
202,0.07432664243295897,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,432
203,0.043684427288858914,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,560
204,0.01906410658646482,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,704
205,0.011408669073309508,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,880
206,0.008198991780149654,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1072
207,0.006720315818516426,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1232
208,0.005649873150208515,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1424
209,0.005220195757265698,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1632
210,0.005373213044493103,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1808
211,0.004891979138992712,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1920
212,0.005099980597656987,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2096
213,0.004738734966941615,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2320
214,0.0045496557621827775,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2512
215,0.004505183510764025,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2736
216,0.004533597214617215,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2992
217,0.00448334721675517,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3184
218,0.004646919525996868,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3312
219,0.004385095980398495,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3424
220,0.5976266784107854,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
221,0.19494822089876623,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,352
222,0.10338214967385997,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,592
223,0.04342925963079249,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,736
224,0.0234212566044233,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,896
225,0.014226400488708817,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1136
226,0.009870409629710652,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1344
227,0.008025351944148086,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1472
228,0.006858251869325525,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1680
229,0.005946144700540969,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1952
230,0.005333835511598734,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2160
231,0.00512875982205855,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2288
232,0.004643939545020294,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2496
233,0.00488271151814208,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2688
234,0.00478810702571229,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2880
235,0.004613871883665041,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3056
236,0.004822833302569952,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3232
237,0.004934206882123677,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3392
238,0.004605374197775602,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3552
