,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
229,0.005551699043920227,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,856
230,0.005159970819276525,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,856
231,0.004891634960606528,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,928
232,0.004135558651456999,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,964
233,0.004429678442079799,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1108
234,0.004804252676618093,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1252
235,0.004861966326877202,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1396
236,0.004500898952797934,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1468
237,0.004179213753484278,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1612
238,0.004691024216030429,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1756
239,0.004790164276447544,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1756
240,0.39522899196026645,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1424066270352234,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
242,0.06005645526278243,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,288
243,0.03501847250467176,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,468
244,0.017376432648877914,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,468
245,0.01153958796749236,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,468
