,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.021696245519437635,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2608
28,0.014025800427277763,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3064
29,0.008737748101566018,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3388
30,0.006973502814443563,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3812
31,0.006085758334198324,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4180
32,0.005647111417428959,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4648
33,0.005307867498103065,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5028
34,0.005239912994334423,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5596
35,0.004713014501491491,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6064
36,0.004604969699054034,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6720
37,0.004759793749842465,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6932
38,0.005177196046529566,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7312
39,0.004725190486855086,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7880
40,1.0734535927560482,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,412
41,0.519473225335826,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
42,0.3069903027909413,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,948
43,0.19483091495358884,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1204
44,0.10567420422785215,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1672
45,0.07150481422204202,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
46,0.0470843454327932,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2608
47,0.030281308780800435,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2920
48,0.018816530626008743,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3132
49,0.013639783110645285,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3432
50,0.01113059634618967,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3700
51,0.008573363324602528,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3912
52,0.007095295950199817,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4180
53,0.006004433344689587,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4580
54,0.005091781490233765,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5104
55,0.004949259821836531,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5416
56,0.004965671351929529,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5896
57,0.004624664581641047,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5996
58,0.0041720661433577765,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6320
59,0.004749912292377083,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6888
60,0.5549344023382572,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
61,0.21557003181091805,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,712
62,0.11381956080385765,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,880
63,0.07790044537264114,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1280
64,0.05527485446875409,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1748
65,0.03302813271819361,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1904
66,0.023137072404142575,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2372
67,0.016686447525691837,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2884
68,0.012269746193085873,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3240
69,0.009422879248322934,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3708
70,0.0078505144912371,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4220
71,0.006454421151432322,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4732
72,0.005072062129608742,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5144
73,0.005184858553726909,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5400
74,0.004953039078819357,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5612
75,0.00442767111266958,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6024
76,0.004561296924389929,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6504
77,0.004467407809874954,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6716
78,0.004660887480601872,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6996
79,0.004763986454830926,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7708
80,0.8515289543113136,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,368
81,0.5739165354421967,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,880
82,0.46785711153302756,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1348
83,0.3873579442337084,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1816
84,0.3070711952838566,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2228
85,0.2372987740729595,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2764
86,0.15529879067634714,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2920
87,0.11135840892179823,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3344
88,0.06638502009611433,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3656
89,0.03855215392776083,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3824
90,0.023645626382036364,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4092
91,0.017830476460327448,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4560
92,0.012995298643735928,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4872
93,0.009937207519281234,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5284
94,0.008142816186660594,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5608
95,0.006851270031232208,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5820
96,0.006327155089300077,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6076
97,0.005173974170298314,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6276
98,0.005014488727119115,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6488
99,0.004940576737672285,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6800
100,0.6483590712423808,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,468
101,0.3838649149299872,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,968
102,0.3055669100731473,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1424
103,0.21260919622919974,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1836
104,0.16551294795392427,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2304
105,0.11765327078771844,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2672
106,0.0854845091892073,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3152
107,0.06360194998969845,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3632
108,0.044416412186567965,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3956
109,0.029470700804418288,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4156
110,0.02207731197811964,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4512
111,0.014791809852576738,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5136
112,0.010090847018173633,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5548
113,0.008356238975260324,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5860
114,0.006940508468388406,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6372
115,0.006123650317144445,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6828
116,0.00586824869316902,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7096
117,0.005238359246367742,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7408
118,0.0051923388034633864,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7564
119,0.005035736571909498,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7776
120,0.5350229534551079,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
121,0.41213584490974503,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,992
122,0.30419931487470625,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1448
123,0.23442857803829434,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1904
124,0.1574696886674016,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2160
125,0.11667168370666861,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2572
126,0.09033019416493118,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3140
127,0.06840264888889579,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3452
128,0.048889770958649506,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3976
129,0.03367445066896374,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4432
130,0.02076702612644621,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4800
131,0.015926673855938805,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4968
132,0.011074755077292942,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5180
133,0.009002618526393353,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5548
134,0.007719337283208403,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6060
135,0.00666490367318059,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6528
136,0.006257956096490571,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6884
137,0.005109525027763636,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7096
138,0.004873632614128858,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7796
139,0.005343310938227712,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8108
140,0.6594250796682408,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,424
141,0.46120429198318874,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,936
142,0.39613231522603004,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1360
143,0.248601935042624,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1528
144,0.12753634394290445,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1852
145,0.0643865255848543,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2220
146,0.035937013017925505,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2376
147,0.024170134882656086,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2844
148,0.017044851188260386,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3456
149,0.01189585961899404,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3724
150,0.009897993481089688,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3880
151,0.008816685185502162,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4092
152,0.0075206687846455424,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4472
153,0.006082753923544001,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4784
154,0.005552544696299627,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5208
155,0.005339464703618795,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5576
156,0.0053216641054885105,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6100
157,0.004924418037643816,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6568
158,0.004869676063477321,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6936
159,0.004490227415627607,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7236
160,0.4532743395384164,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,324
161,0.22519164921630103,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,692
162,0.14163952432787716,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
163,0.10717284706458202,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1528
164,0.06752091796434623,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1896
165,0.04784632042300304,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2464
166,0.03383520188431563,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2776
167,0.023465584948775958,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3144
168,0.015737307506313733,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3456
169,0.01082612461103167,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3824
170,0.008900706337190851,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4280
171,0.007453933052658243,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4436
172,0.006111348248445817,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4592
173,0.005549088646381265,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5016
174,0.005203161000272247,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5428
175,0.004858999919624934,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5852
176,0.0046369323968292984,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6208
177,0.004528493741246021,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6532
178,0.005174790609346454,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6744
179,0.0046538253427772305,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7080
180,0.5380008851697389,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,212
181,0.2478544001183806,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,424
182,0.16645719824077207,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,848
183,0.1021083667344671,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1104
184,0.06616801801920474,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1528
185,0.044115783741487606,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1996
186,0.03154582992257529,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2520
187,0.02140763334644788,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2620
188,0.01594582639601537,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2832
189,0.01208609372116756,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3312
190,0.008964336162380912,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3424
191,0.00736565193523007,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3680
192,0.006021507778600887,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4204
193,0.005830966384189213,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4416
194,0.005519571703929071,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4816
195,0.0052645314993344005,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5184
196,0.005478313774976651,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5440
197,0.004992979842750979,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5808
198,0.004314164732091658,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6132
199,0.0046398982247518195,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6500
200,0.5753182674651066,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
201,0.23914110256914153,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,668
202,0.16046442601887537,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1124
203,0.09877561467688187,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1336
204,0.07652758967036728,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2104
205,0.05331041384389103,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2416
206,0.035642813524273585,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2984
207,0.026289255433371753,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3296
208,0.020375368017899027,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3764
209,0.014432731262854867,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4176
210,0.010702739566193302,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4588
211,0.008016390566086908,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4856
212,0.00608184892359603,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5312
213,0.0056047687459224345,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5824
214,0.005715350659206348,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6280
215,0.0050490544272525865,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6636
216,0.004688588048098206,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7092
217,0.00439938358020912,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7548
218,0.004692980776517167,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8116
219,0.004704409632567866,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8540
220,0.6790077689743254,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
221,0.5436356612438124,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,924
222,0.31115007278995266,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1036
223,0.18572040110198118,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1360
224,0.07657347042067804,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1472
225,0.05046554204992394,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1884
226,0.03289821127914754,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2284
227,0.022774887500813468,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2764
228,0.015437075898807202,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3076
229,0.011376440739162264,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3388
230,0.008052565712582959,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3656
231,0.006580822087448792,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3812
232,0.005910364975471103,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4268
233,0.005326894598817714,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4692
234,0.005092770020691569,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5204
235,0.005271486219958185,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5716
236,0.0045023355163175795,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6328
237,0.004433140779438808,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6896
238,0.004848739674682775,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7220
239,0.004286084292820283,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7788
240,0.4555625291910801,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,212
241,0.21080333999551637,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
242,0.12103738999603253,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
243,0.08624426906155401,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1048
244,0.05901995147529739,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1460
245,0.03728156141713454,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1760
246,0.02205858852708813,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2116
247,0.01606125320444693,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2684
248,0.011393975831285168,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2940
249,0.009208847935351936,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3308
250,0.007514268711528542,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3520
251,0.006391258338097131,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4076
252,0.005401160733141868,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4556
253,0.004978479415734483,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4812
254,0.004799811675639237,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5192
255,0.004687657921241556,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5716
256,0.004921802281686699,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6128
257,0.00396281878360957,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6696
258,0.004367661576916162,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7008
259,0.004281768187939945,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7532
260,0.6682682343238953,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,300
261,0.47561516363188794,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,756
262,0.37560162590958873,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1068
263,0.2884101148894671,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1504
264,0.21853434595175894,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1804
265,0.1495877661076843,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2472
266,0.1079798228856781,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2940
