,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.18115261543140926,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,600
42,0.08106101879660972,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,980
43,0.04251094537072035,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1280
44,0.026667520125919907,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1540
45,0.017801130993127058,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1860
46,0.011643364684398956,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2140
47,0.00867570191807159,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2500
48,0.007095573841899544,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2780
49,0.006373760434849789,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,3060
50,0.005907015835898169,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3300
51,0.00558099767750816,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3620
52,0.005190895857001484,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3960
53,0.005173023134079056,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4240
54,0.004743056696029644,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4500
55,0.0048865385055441865,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4780
56,0.004413563517124808,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,5020
57,0.005010573790498014,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5320
58,0.004884805839323247,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5620
59,0.004528920664731239,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5920
60,0.5885634612675611,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
61,0.15901093725245222,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,600
62,0.05092047648676618,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,780
63,0.02639396118710599,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1060
64,0.016481366548359848,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1320
65,0.010779834502660084,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1640
66,0.0079646562903588,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1900
67,0.006745690094162244,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2180
68,0.005798784134671188,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2500
69,0.005709851093668324,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2740
70,0.0052565389060319,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3000
71,0.005403328790831417,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3220
72,0.004760865611586931,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3540
73,0.00505001796507961,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3820
74,0.005015469868984412,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4120
75,0.004633491822887624,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4400
76,0.004745954052733516,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4720
77,0.004727202999426998,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4960
78,0.005128904727849897,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5240
79,0.004703711769206131,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5460
80,0.5852328734298881,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
81,0.16028577834687105,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
82,0.0684360041316789,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,660
83,0.03414278228153139,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
84,0.022096714771575775,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
85,0.014120466781444619,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
86,0.009917786411954389,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1820
87,0.007170437810999599,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2140
88,0.006373070542505722,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2420
89,0.005512002688134509,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2720
90,0.005181990103956445,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2960
91,0.004872610828034472,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3220
92,0.005091998121780813,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3460
93,0.00468440115394478,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3760
94,0.0048514086602394904,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4040
95,0.004390835654570029,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4340
96,0.00446859779615081,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4580
97,0.0047317004106147646,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4860
98,0.0044464317509825,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5100
99,0.004751386140875983,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5340
100,0.5281637059282607,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
101,0.2026259305301186,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,520
102,0.07447735138301642,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,820
103,0.03398214537205241,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,980
104,0.01724943693448971,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1260
105,0.011139769348816685,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1500
106,0.008053733146524505,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1740
107,0.006671651358963297,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2020
108,0.005778456915992714,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2240
109,0.005438864513553417,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2480
110,0.005126826660879171,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2740
111,0.005358148780902791,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3000
112,0.005027003937058605,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3260
113,0.004512947096079821,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3600
114,0.00466231787475484,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3900
115,0.004424832367133167,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4140
116,0.004575818833750817,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4380
117,0.004252001733104659,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4620
118,0.004578075044329855,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4920
119,0.004369940781739963,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5200
120,0.4870069174851103,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
121,0.14025324440037185,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,520
122,0.058158087649177626,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,780
123,0.03006171552326306,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1040
124,0.017081022308314056,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1360
125,0.010782224397466606,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1680
126,0.008087837757308137,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1960
127,0.006517698986014888,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2240
128,0.005612531006322061,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2480
129,0.005061227715433289,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2760
130,0.004916024385644604,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3040
131,0.005225653487658607,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3340
132,0.004643607234697113,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3580
133,0.0049549273088946135,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3880
134,0.00483582619172298,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4220
135,0.0045987147133956996,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4500
136,0.004725778622318197,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4900
137,0.0047281693993877225,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5200
138,0.005208698845891796,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5540
139,0.004641161350477822,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5880
140,0.516142584417398,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,340
141,0.18999900668976497,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,640
142,0.06861915907615679,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,980
143,0.03209593409564728,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1260
144,0.01896703560561523,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1540
145,0.011581540372892472,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1840
146,0.008426202703589705,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2100
147,0.006704003006728323,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2380
148,0.006360161573018078,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2720
149,0.005700027199741455,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,3040
150,0.0050103881016363636,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3320
151,0.004636046817269629,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3520
152,0.004895837623322182,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3800
153,0.004793988345115992,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,4160
154,0.004752274467877075,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4460
155,0.0046924336581369505,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4680
156,0.004771484439304668,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4880
157,0.004830307299324801,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,5180
158,0.004760040906942747,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5420
159,0.005020505660750868,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5700
160,0.48346569527776395,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.12558997372743347,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,460
162,0.04002937162716089,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,700
163,0.02469780107251498,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1020
164,0.015237621898327043,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1300
165,0.010236546800759538,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
166,0.008353280914369184,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1720
167,0.0071569484136748285,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1940
168,0.006503656430483759,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2200
169,0.005650562272905461,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2500
170,0.005413030446769944,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2760
171,0.005263025330039639,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3080
172,0.004668764839876713,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3340
173,0.004860437751224434,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3660
174,0.004684579169706296,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3900
175,0.005151286951970033,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4220
176,0.004693157493912622,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4480
177,0.004965844697403913,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4760
178,0.004791201529846866,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4960
179,0.004372247526269679,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5280
180,0.6067505444667749,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,300
181,0.17998062187987096,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,640
182,0.06566769400230045,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,860
183,0.034648278171785986,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1160
184,0.01868480759514541,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1480
185,0.010402042941907554,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1700
186,0.00795873574826416,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2000
187,0.006345596531236293,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2280
188,0.005957363367075034,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2620
189,0.005569895851712807,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2920
190,0.004901385089936949,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3140
191,0.004968041861002537,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3380
192,0.0056070962784297495,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3620
193,0.004465637433960488,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3960
194,0.004913796407520722,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4160
195,0.004686643083355034,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4380
196,0.004589489847348417,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4680
197,0.004642385854499127,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4900
198,0.004377402151850708,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5240
199,0.004888329334557288,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5500
200,0.6940439919177688,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
201,0.2764524512194101,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,540
202,0.1887023467139813,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,820
203,0.10439892111163213,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1080
204,0.05036426033408646,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1300
205,0.018950472817712453,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1580
206,0.009457268481214046,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1880
207,0.007082148690616046,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2140
208,0.006141850598295105,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2400
209,0.005586736912991529,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2700
210,0.005452541684765343,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2940
211,0.005554116048862328,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3120
212,0.005347489547007486,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3400
213,0.004937667367443905,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3660
214,0.005293415425361802,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3960
215,0.004660050260542213,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4280
216,0.004744715551588992,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4580
217,0.005007449031167783,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4860
218,0.004967678757036764,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5040
219,0.004740023108116412,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5380
220,0.5297742531141278,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.17526793423145254,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
222,0.0819362641013342,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.041902247360622556,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1000
224,0.02378953403168144,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1280
225,0.014625411613399085,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1540
226,0.009499838758756566,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1840
227,0.007685387287172208,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2160
228,0.006615721575906094,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2380
229,0.005893518979631268,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2620
230,0.005671320160050801,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2940
231,0.005434739923208299,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3200
232,0.005012584740446983,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3440
233,0.005177114649864327,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3740
234,0.004996446219656209,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,4020
235,0.005251889386430047,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,4280
236,0.004911905590842395,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4540
237,0.004719244516616946,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4800
238,0.0048841181554622895,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,5120
239,0.004896916700715174,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,5460
240,0.5942877215683788,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
241,0.14198922274338432,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
242,0.05076221321650087,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,900
243,0.02717575167649872,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1140
244,0.017688297988546316,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1440
245,0.012435503568409065,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1780
246,0.009314468752773069,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,2080
247,0.006965061069257827,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2360
248,0.006423551070603567,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2640
249,0.005495359487990157,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2960
250,0.0051857877032921475,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,3300
251,0.0048487669532811875,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3560
