,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.7545702841818824,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
241,0.2829347450369024,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.07281343403788364,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,280
243,0.023289921380608574,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,400
244,0.01167045831321162,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
245,0.008685557882884139,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,620
246,0.006630266504048948,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
247,0.006155001273026375,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,820
248,0.005315214239076019,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,960
249,0.004850151130919267,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,960
250,0.005003638824641141,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1080
251,0.004667644326180604,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1200
252,0.005122962960571889,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1340
253,0.0043004735457538345,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1440
254,0.004355401053838388,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1440
255,0.004587483819407742,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1580
256,0.004399535486898276,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1720
257,0.004831278888272544,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1800
258,0.004635997277043575,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1840
259,0.004172830734895002,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1860
260,0.5364947696729411,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
261,0.17558105155827491,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
262,0.07736767916157494,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
263,0.03765953704705578,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,320
264,0.019997493146531042,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,360
265,0.013372543911105188,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,440
266,0.010439220200457622,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,480
267,0.007871716648626343,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,560
268,0.006782398022816669,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,700
269,0.006363961109471073,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,820
270,0.0056332109079945784,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,920
271,0.00534417986969529,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1020
272,0.0052841995522803845,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1020
273,0.004961066678198518,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1180
274,0.004527100455618397,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1200
275,0.004680060461225368,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1340
276,0.004841275466543214,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1420
277,0.00450837439180821,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1540
278,0.00466895564919171,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1720
279,0.004179691507621129,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1780
280,0.488780018807821,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
281,0.12148169920263319,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,220
282,0.05324830289535565,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,340
283,0.025070142729427564,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,440
284,0.015032490605652225,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,540
285,0.010132069635970553,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,580
286,0.00854338894845164,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
287,0.006631895445433788,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,900
288,0.005827373805623929,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1000
289,0.005003180219065584,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1060
290,0.005091443309241077,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1120
291,0.00524829712864675,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1220
292,0.004806851525519082,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1320
293,0.004245762487423214,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1340
294,0.00445821246405946,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1400
295,0.004592165256771797,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1500
296,0.004359966949963457,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1560
297,0.004365271539557594,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1720
298,0.004875578434495878,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1940
299,0.004824953843936616,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2040
300,0.4631175984420738,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
301,0.13241573555270209,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
302,0.05759430515185649,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,260
303,0.028184363853106534,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,380
304,0.016124195938532628,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,460
305,0.012033706322768305,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,580
306,0.009554121352475319,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,640
307,0.007433277393221026,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,700
308,0.005638937759985728,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,720
309,0.004906005080260205,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,740
310,0.005214568188605706,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,840
311,0.005144791400988459,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,900
312,0.0046543878229097085,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,980
313,0.004558234842722375,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1100
314,0.004300862144488385,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1180
315,0.004603667149414731,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1340
316,0.004473643507364683,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1340
317,0.0047009604839563755,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1480
318,0.004820573101033913,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1560
319,0.004465697678281388,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1660
320,0.6929159855791024,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.24234986288407495,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
322,0.1598716814220516,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,260
323,0.13532960999028215,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,420
324,0.08799305839967948,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
325,0.03630832037171847,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,520
326,0.01211930227783867,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,600
327,0.006520769465648433,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,700
328,0.005469959692665038,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,740
329,0.004998082709445942,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,800
330,0.005268965684015747,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
331,0.0050784643615551725,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1040
332,0.004705631927174024,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1040
333,0.004906326420497656,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1180
334,0.004911221362711677,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1300
335,0.00468693469277122,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1400
336,0.004962056848522087,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1460
337,0.005070192887682456,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1460
338,0.004437423183750808,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1580
339,0.004487157273824244,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1620
340,0.47626304280036436,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
341,0.20427105628577774,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
342,0.12723869792982936,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
343,0.053972753394431666,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,220
344,0.024962784089720497,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
345,0.01232898976016867,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
346,0.00826230398134004,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,460
347,0.006650069864142913,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,580
348,0.005687918891274861,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,720
349,0.005148324879020898,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,780
350,0.005132259176561162,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,880
351,0.004561020916645738,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,880
352,0.004626329805035527,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,980
353,0.004891046971846946,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1060
354,0.00475662308818982,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1100
355,0.004730134847181477,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1260
356,0.004411487976529414,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1360
357,0.004644091479775846,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1440
358,0.004591688077210125,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1600
359,0.004377259431241934,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1660
360,0.5150000410406362,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
361,0.15806252626012884,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,140
362,0.06796301282770749,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
363,0.030872552203163556,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
364,0.01853701754271115,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,380
365,0.012591120360393273,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,420
366,0.008613785564112877,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,500
367,0.007083139851392434,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,720
368,0.006601426404798677,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,840
369,0.005692192650369136,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,940
370,0.005254051400852899,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,980
371,0.0050419283576365196,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1100
372,0.004908322221795101,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
373,0.0045249367551661495,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1220
374,0.004293974578815154,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1240
375,0.004303872478041288,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1300
376,0.004255681468824571,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1460
377,0.004573164207881792,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1640
378,0.0042824040417067215,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1760
379,0.00517982499151782,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1940
380,0.605674118059475,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
381,0.14330557806888128,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
382,0.06990665945296289,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
383,0.02878484445171954,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,260
384,0.016556285168658917,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,260
385,0.011129859844684141,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,380
386,0.00804025019420364,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,460
387,0.00649582694704856,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,560
388,0.005458315395244276,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,660
389,0.005194949669749466,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,740
390,0.004745072006547126,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,800
391,0.005391741292475146,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,900
392,0.004738315143092011,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1000
393,0.004965212330518826,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1040
394,0.004655513257952334,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1040
395,0.005111035383234771,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1200
396,0.0047880142778063736,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1260
397,0.00475506821801591,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1400
398,0.004753442591487803,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1480
399,0.005149879060992207,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1680
400,0.4802209907821595,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.14307636171719895,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
402,0.05441813833712224,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,280
403,0.02879391116810159,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,340
404,0.0174678283279976,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,460
405,0.010632473370906708,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,520
406,0.007980497086066617,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,640
407,0.006590439224732786,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,660
408,0.006243027308325182,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,700
409,0.0056173606755284865,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,780
410,0.0049090992358096115,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
411,0.005154089201865652,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1020
412,0.0048586523699344335,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1160
413,0.004541604573252752,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1260
414,0.004645808447170856,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1280
415,0.004568285848232312,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1380
416,0.004655419229340852,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1440
417,0.004540294121908186,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1580
418,0.004264745661336133,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1700
419,0.004424366874314406,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1800
420,0.39775286808365706,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
421,0.13974038878335115,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,220
422,0.07429880364333619,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,280
423,0.03696060674775735,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,380
424,0.021819988887477444,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,460
425,0.0136157013309321,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,560
426,0.009702576680821725,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,760
427,0.0070014673363612235,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,860
428,0.005725773165831334,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,880
429,0.00513975024652319,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1020
430,0.004828876445074573,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1120
431,0.005055972067451526,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1240
432,0.005024392398318562,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1280
433,0.004823047602954089,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1380
434,0.004936225972755284,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1480
435,0.005050960250630739,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1520
436,0.0052200251742069124,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1560
437,0.004445579062432095,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1680
438,0.0044746806286732775,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1760
439,0.004759541641713792,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1840
440,0.7331016265809958,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
441,0.2629036700972737,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,140
442,0.15058879315286267,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
443,0.05937977555363334,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,220
444,0.022125507423368922,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,300
445,0.011919111456869098,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,340
446,0.00820077980246301,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,360
447,0.006563761306834327,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,520
448,0.0061644211398773656,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,540
449,0.005344915326786754,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,600
450,0.005033749187828928,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,740
451,0.004526948418191684,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,880
452,0.004452132599906931,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1020
453,0.004663834481720358,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1200
454,0.004519601746138141,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1260
455,0.0042081669733369685,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1360
456,0.004496457470067618,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1560
457,0.004789036508812972,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1740
458,0.0046139531374705615,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1760
459,0.004423365119488584,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1840
460,0.6540341241991251,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
461,0.23007617598553515,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,320
462,0.10639750941228629,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,460
463,0.05272029391241483,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,580
464,0.024340528234386424,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
465,0.01331309428835079,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,740
466,0.009313362050291318,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,760
467,0.007062620652675552,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,780
468,0.005627504504207939,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,780
469,0.0054672139440332425,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,840
470,0.005144799802911278,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1000
471,0.005149342032072295,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1120
472,0.005027897854846346,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
473,0.0050497277454166975,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1320
474,0.004658007755489944,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1440
475,0.004697504939878589,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1480
476,0.004677920251044958,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1600
477,0.004980633388791587,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1740
478,0.00445898178718815,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1860
479,0.004832906569293262,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1920
480,0.46616622107303146,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
481,0.17824015211527747,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
