,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.4631944269832895,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
21,0.16103245071978178,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
22,0.086269901305173,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
23,0.031647010231898615,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
24,0.018335274341017352,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
25,0.011703569387573718,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
26,0.008005127920671177,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
27,0.0062393252122829555,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,204
28,0.0056900082117442375,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,264
29,0.005093925324023214,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
30,0.005058154454566174,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,336
31,0.004737457888751474,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,360
32,0.004931599074291559,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,360
33,0.004652472810375125,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,396
34,0.004671766534449869,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,468
35,0.004970339631179316,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,492
36,0.004640224625261218,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,516
37,0.00475333423817689,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,540
38,0.004442981272803357,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,540
39,0.004452442376295105,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,540
40,0.4065673733068701,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.11707516728175836,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
42,0.06294682130076992,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
43,0.035956058585616485,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
44,0.019517353507204346,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
45,0.013336864652447114,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
46,0.008955917491242645,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
47,0.007583486013756591,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
48,0.006317741539016723,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
49,0.0055501349336718195,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
50,0.005160823934749746,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
51,0.005135663402182759,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,228
52,0.004907454226774316,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,228
53,0.00484774469440582,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
54,0.004404037912934878,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
55,0.004232996417316258,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
56,0.004728899432675772,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
57,0.004637510098357841,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
58,0.004583276770198909,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
59,0.004343694629862657,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,300
60,0.5163334940526149,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
61,0.1718087948409027,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
62,0.12394041556407927,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
63,0.06176734492705049,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
64,0.03246477269747798,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
65,0.01267725557678858,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
66,0.008048671727449268,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
67,0.006715203387431622,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
68,0.005662461730083042,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,180
69,0.00496361884643285,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
70,0.005178271842095326,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
71,0.004738337398441497,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
72,0.004867033909902195,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,264
73,0.004701850999392265,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,336
74,0.004637254708548609,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,372
75,0.004307003154628839,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,420
76,0.004740868126441968,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,420
77,0.004964837730935166,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,432
78,0.004852459130712627,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,444
79,0.004740266534092766,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,492
80,0.4486772187675541,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.19564306499881456,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
82,0.10134972113688917,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
83,0.06745498955324775,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
84,0.03100271682385636,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
85,0.012749487554830225,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
86,0.00841740899417525,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
87,0.006259361654875609,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
88,0.006208547862008693,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,108
89,0.005384034865212828,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,132
90,0.005274247504542298,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
91,0.005116734723815199,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
92,0.004819111216214761,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,228
93,0.004719199855655474,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
94,0.004597001997473969,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,276
95,0.004532645135875793,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
96,0.004819354842312903,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,300
97,0.004409141802841627,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,312
98,0.004426852933943256,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,312
99,0.004785093482374182,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,324
100,0.4521537200679313,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.16219635547250083,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.0759299345780699,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
103,0.04032837322153275,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
104,0.020916842941171084,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
105,0.012715506719092669,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
106,0.009236049585084604,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
107,0.00789387661682034,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
108,0.006356852842425004,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
109,0.005768554181002192,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
110,0.005548277704975666,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
111,0.004747883551627158,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,240
112,0.004864075748633697,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
113,0.005079962275902889,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,264
114,0.004922713263479703,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,324
115,0.004570934684614728,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,348
116,0.004829341295358632,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,396
117,0.004598400458654137,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,396
118,0.004319308254507079,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,408
119,0.004668741276917177,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,456
120,0.42227276523221774,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
121,0.11256371409665913,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
122,0.04303358646190115,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
123,0.023977660992493714,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
124,0.01613710929429,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
125,0.011584935463767286,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,60
126,0.009267372856717094,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
127,0.0067742832549496776,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
128,0.005827653410138512,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
129,0.00532340353523721,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
130,0.005347606462321213,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,156
131,0.004816934455198704,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
132,0.004920827118819316,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,216
133,0.004847104755659851,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
134,0.005058871474669963,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
135,0.004569926308392245,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,312
136,0.004322399338060838,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,348
137,0.0042636500517117155,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,372
138,0.004495400509141845,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,384
139,0.0045463561461486805,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,420
140,0.6823676856478477,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.2674209010271749,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
142,0.09039052779956329,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
143,0.046504527267414046,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
144,0.02473198135539788,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
145,0.014605807790272847,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
146,0.011505368710433365,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
147,0.008326474711568351,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
148,0.006091084721002351,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
149,0.005391601754909287,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,264
150,0.004694573713320657,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
151,0.005032030867833061,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,288
152,0.005060231448027352,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,288
153,0.004643392034487908,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
154,0.005162477819116635,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,324
155,0.004792417675376798,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,348
156,0.004625210779011884,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,372
157,0.004575212785071439,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,432
158,0.004697537074624773,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,468
159,0.004605599627340586,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,504
160,0.532948192503301,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.13294999439577945,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.057341821035554644,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
163,0.027797026646476777,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
164,0.013888663526250266,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
165,0.009485647447733829,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
166,0.0071771701996310696,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
167,0.006202817710194297,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
168,0.0058288385432527685,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
169,0.0051847598161779765,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,156
170,0.00498886302605157,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,156
171,0.004468527286363073,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
172,0.005164579009241006,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
173,0.005138765729690103,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,180
174,0.004585752370073181,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
175,0.005189860805661116,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,216
176,0.004976695223722295,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,240
177,0.004745541621928725,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,240
178,0.004641127497399156,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
179,0.004442723965395503,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,300
180,0.5211768560117764,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.15974805409433504,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
182,0.06963992959034787,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
183,0.029478195107469345,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
184,0.01663711285044392,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
185,0.010295609922432053,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
186,0.008345403464615384,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
187,0.0066543311888031375,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
188,0.00614364516240592,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,180
189,0.00518819582579933,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,216
190,0.00511037483510395,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
191,0.004867928278138166,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,228
192,0.004920053445016293,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
193,0.004947178957075159,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,312
194,0.004746952659048018,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,360
195,0.0049108353996980434,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,372
196,0.004720265600095503,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,372
197,0.0049767976323060225,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,384
198,0.004936467229162591,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,384
199,0.004865447064524164,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,384
200,0.47101974428522975,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.0992002225278478,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
202,0.03789406275713907,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
203,0.019031035633064897,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.011254374650563165,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
205,0.00828016846427571,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
206,0.007008633368976553,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
207,0.005550259981422789,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
208,0.005628826065737149,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
209,0.005114514342157397,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,228
210,0.005303934644464761,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
211,0.004901459684383827,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,288
212,0.004605066508338322,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,336
213,0.004295571851657609,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,336
214,0.004622687350101522,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,372
215,0.004616208458478963,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,384
216,0.0047014426286974935,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,396
217,0.004557790034443931,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,396
218,0.004345499244409914,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,432
219,0.004862538745438873,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,444
220,0.47802037022265,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.16874210973188963,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
222,0.08471708749696194,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
223,0.04140364975920459,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
224,0.025214994649849748,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
225,0.015175091825877602,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
226,0.00982994882732357,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
227,0.0069355177253872845,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
228,0.005641106654402227,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
229,0.005214162468612305,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,216
230,0.005211642893915832,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
231,0.004740953517079664,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
232,0.004664702168953572,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,276
233,0.0045164187333275145,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,288
234,0.004623087823042799,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,324
235,0.004025057111746082,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
236,0.004152321241178124,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,372
237,0.0047235568457849155,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,372
238,0.00446425749929979,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,372
239,0.004879612985809984,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,372
240,0.38548330988391066,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13323677761793995,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
242,0.0606887537440344,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
243,0.030462894012873384,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
244,0.016678436705186133,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
245,0.009854356915801037,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
246,0.007219293344213892,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
247,0.006000210896719543,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
248,0.00548805865028509,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,180
249,0.005163960495103596,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
250,0.004984328958134168,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,204
251,0.004725894435308887,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,228
252,0.004429156997873488,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
253,0.004852662582362853,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
254,0.004588614772947,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
255,0.004655450758317796,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,300
