,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.038605197789061976,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,52
24,0.02007886386246877,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
25,0.012106992622752088,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,100
26,0.008480187229541435,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
27,0.006908068978642033,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,148
28,0.00590128623991289,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,160
29,0.005482673328032424,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,172
30,0.0049806858499898245,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
31,0.004809535231891067,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
32,0.005272432014648055,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
33,0.004919756327164552,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
34,0.005012674074198793,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,260
35,0.005103339959834353,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,268
36,0.0049946997430401,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,292
37,0.004727788909272924,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,312
38,0.0047693457843421055,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,332
39,0.004804676065824174,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
40,0.4684636884685213,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
41,0.1487237601580275,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
42,0.05989943933147275,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
43,0.03088709061876635,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
44,0.01596803294401164,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,64
45,0.01054551600481955,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,76
46,0.0073843485099710175,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,92
47,0.006460051514641182,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,100
48,0.005722436386508487,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,108
49,0.005802973247600147,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,132
50,0.0050770808669685676,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,148
51,0.004377047011937165,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,172
52,0.004358156910431,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,180
53,0.0050216414541662865,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,188
54,0.004592710551903194,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
55,0.004724456393906003,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,220
56,0.004250440122629004,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,244
57,0.004107852511025749,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,252
58,0.0047382930275487395,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,256
59,0.004673023294189219,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,292
60,0.4990562256687266,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
61,0.16944700585007993,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
62,0.08170444926611169,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
63,0.04731393455430226,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,56
64,0.02588328651144431,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
65,0.015823167111484605,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,92
66,0.011116710841017998,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
67,0.008155498223428622,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
68,0.006909863313382769,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,140
69,0.005810013413527017,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,164
70,0.005118033733439903,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
71,0.004834964639746673,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,184
72,0.0042879674609685794,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
73,0.00462483136467473,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
74,0.004822095339349231,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,248
75,0.004952663886024945,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,260
76,0.004531928086531265,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
77,0.004725016534983528,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
78,0.004683828667797906,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,308
79,0.00471232771418326,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,324
80,0.5037816626507419,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.15050979292212277,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
82,0.05920390823472487,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
83,0.029776527458458362,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
84,0.015653106194603635,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
85,0.010135155787533124,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,88
86,0.007182196818579536,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,104
87,0.006010252804397978,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,128
88,0.005534958622524889,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
89,0.0052360969418034035,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,136
90,0.004888462040903635,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,140
91,0.004943818741141055,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,156
92,0.004845801805369477,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,176
93,0.004905652525143617,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
94,0.005039871714270853,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,184
95,0.004832933535440987,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,196
96,0.004387713220334699,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,196
97,0.00500335664282646,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,220
98,0.004826405027658724,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,248
99,0.004412754278365583,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,264
100,0.4237753723647832,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.13667303135031525,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.07107827775975721,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.03754982973444883,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
104,0.02341519139573139,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
105,0.015077526635949015,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,104
106,0.00969500100735356,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
107,0.007475479700376686,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,136
108,0.006023734028904157,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
109,0.005358236736594071,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
110,0.0048344365516737944,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
111,0.0046758550994488194,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,212
112,0.0049066965199219695,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,244
113,0.004799920609888461,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,256
114,0.004426828466659766,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,272
115,0.0044084306983880345,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,304
116,0.004732644282622742,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,324
117,0.004786321128205801,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,332
118,0.004930828120696912,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,344
119,0.005111512145239434,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
120,0.5884812522000564,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.15946041457643684,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
122,0.06986566108305783,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
123,0.04035362333603468,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,56
124,0.02278320405792081,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
125,0.015175362396166731,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
126,0.010479347947847382,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
127,0.007767225008864986,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
128,0.0065048716091390115,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,100
129,0.005514185182941893,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,132
130,0.005461758438252239,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,140
131,0.005121188897682147,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
132,0.005040490061756124,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,180
133,0.004854196007168509,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
134,0.004694100011671592,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,220
135,0.00461462725211428,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,232
136,0.004728749309294411,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,248
137,0.004840271334111606,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,268
138,0.004337480144689132,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,280
139,0.0046138034957924935,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
140,0.5780003477021193,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.21284675043434884,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
142,0.10271399071374074,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
143,0.042707577432487376,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
144,0.02042503131241604,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
145,0.01262168065249736,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,68
146,0.008255498791735504,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
147,0.007138376082685686,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,104
148,0.006221248820527618,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,108
149,0.0060021096990332526,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,124
150,0.0050908369803217635,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,140
151,0.004974895939998278,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,156
152,0.004392630438453174,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
153,0.004819388715077864,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,188
154,0.004584146858808267,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,220
155,0.004652094451947973,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,220
156,0.004498825455339754,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,256
157,0.004814947569528078,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
158,0.004780947240924124,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,280
159,0.004652067336911356,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,288
160,0.49723285550075574,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
161,0.15129426481568092,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
162,0.058180135968427464,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
163,0.03080871391036079,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,68
164,0.016752410105612982,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,104
165,0.010467895059951824,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
166,0.007246624829912012,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,148
167,0.00563078262427001,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,164
168,0.005036339597431633,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,172
169,0.005193149661740013,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
170,0.004580816972657763,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
171,0.004596447345043916,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,216
172,0.0048190402402514,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
173,0.004861021362616892,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,236
174,0.004355644528450992,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
175,0.004705001496441499,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
176,0.004757819976038747,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,284
177,0.004617335851884215,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,304
178,0.004831865657400602,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
179,0.004699920484380496,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,332
180,0.5688484224253106,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.2492176640080607,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
182,0.10575060531446867,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.03242464956159399,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
184,0.01701716121820737,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,52
185,0.010510202312135253,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,72
186,0.007557191825982131,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,88
187,0.00621933510737354,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
188,0.005591226746828452,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,100
189,0.005040258293827982,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,108
190,0.004748246311710139,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,120
191,0.004928112894230407,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
192,0.004575644514570262,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,176
193,0.004596396056556937,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
194,0.00494644518606789,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
195,0.004741677466818805,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,220
196,0.004348321246809674,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,232
197,0.004630196707384197,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,256
198,0.004835663472963724,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
199,0.004638144358724519,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,292
200,0.43752751037633736,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.1141423518137551,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
202,0.05096435024057308,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
203,0.02455056480430759,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
204,0.013753147374372538,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
205,0.009086204869217967,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
206,0.006455608721726511,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,104
207,0.0060531944254185975,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
208,0.005118057599469723,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,132
209,0.005242705539441395,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,152
210,0.004856786933986489,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
211,0.004483025397295584,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
212,0.004733151307577131,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,172
213,0.004667641919847085,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,188
214,0.0046542178948007235,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
215,0.0045532405071466685,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,212
216,0.004371633827433591,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,228
217,0.004476258647507137,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,244
218,0.0044892617776603125,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,260
219,0.004890275973385107,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,264
220,0.4018241491587503,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
221,0.14341583463310306,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
222,0.04830880485087875,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
223,0.025614496608871204,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
224,0.014375423699527753,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
225,0.009927754645616712,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
226,0.00696223622053073,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
227,0.005547893889433415,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
228,0.005096765854410157,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
229,0.004620892127472373,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,168
230,0.004840563548709714,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,172
231,0.00464030421520954,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,188
232,0.004998660145725068,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
233,0.004643765156490036,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
234,0.005079142073809736,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,236
235,0.00474981512820166,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,244
236,0.004862247146883574,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,256
237,0.004447343714428978,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,260
238,0.004488954443009867,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,304
239,0.004387768031211616,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,312
240,0.4532047482628208,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
241,0.12857465650270242,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
242,0.055668427495771555,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,44
243,0.02658618040597895,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
244,0.013920523957283248,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
245,0.009949585546796709,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
246,0.007899472282508908,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
247,0.006615678727469419,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,160
248,0.006135710344804811,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,196
249,0.005792220838154258,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,216
250,0.005492618255140956,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,224
251,0.00492726709152933,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,228
252,0.004890212533582943,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,244
253,0.004800533009501405,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,268
254,0.004690731541876821,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,288
255,0.0044023793831875855,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,316
