,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.0046717445287889695,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1540
52,0.004863847716963709,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1680
53,0.00492848718757171,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1848
54,0.005098547339988534,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1876
55,0.004456646675910966,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1960
56,0.0042591261312775325,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2072
57,0.0041500600030505265,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2184
58,0.004623684077641677,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
59,0.004631536316271086,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2380
60,0.48518385347298965,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
61,0.2057233317055437,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
62,0.10194179423729395,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
63,0.05926682142910979,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
64,0.03418070800221428,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
65,0.016066449578134377,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,700
66,0.009183940932093832,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,756
67,0.007796592128112638,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
68,0.0065510801002381415,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
69,0.00571708914430763,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1036
70,0.00521187437517387,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1120
71,0.0047876949254204056,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1316
72,0.005090166736183311,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1372
73,0.00470596506186401,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1484
74,0.00506762114089546,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1540
75,0.004194602434059005,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1680
76,0.004679509601221543,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2044
77,0.0044479855791390846,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
78,0.0041172012491830275,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
79,0.004369607599602373,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
80,0.6110977877474348,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
81,0.16613255888498718,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,280
82,0.061464476329197895,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,448
83,0.025585111120745768,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
84,0.017623693291195258,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,784
85,0.011094677264433033,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,784
86,0.008595054931356046,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,952
87,0.006917776340613362,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1036
88,0.005932873948444704,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1204
89,0.005404775286151809,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1428
90,0.00533576357259387,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1568
91,0.005092571164794183,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1680
92,0.005461448121370243,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1708
93,0.005072506415840704,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1876
94,0.004155737165869042,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1960
95,0.004817757239275861,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2184
96,0.005172364437755458,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2296
97,0.004516471963159934,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2492
98,0.004679538206214463,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2576
99,0.0048697376824420645,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2688
100,0.48726224318829237,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.1497189356323064,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,84
102,0.07952913915300439,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,252
103,0.038435631481455644,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
104,0.02015143417001337,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
105,0.013513328189028093,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,560
106,0.00856617060061166,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
107,0.00693863626358608,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,868
108,0.00561922416283968,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,896
109,0.00517613112615201,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,980
110,0.005367447147978148,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1120
111,0.004513272455062433,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1260
112,0.004394024685952285,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1344
113,0.004511668513319731,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1428
114,0.004828180143917933,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1652
115,0.0041429530629954955,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1848
116,0.004566779512001207,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2128
117,0.004739827858341712,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
118,0.004795000967365214,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2380
119,0.004917240862629301,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
120,0.5204125681544794,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.199710691448035,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
122,0.11616440935929148,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,448
123,0.07203085310765395,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
124,0.051670001570408755,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,644
125,0.019729056307366627,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,672
126,0.010961656545993535,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
127,0.008395563993141337,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,952
128,0.006737917550629687,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
129,0.006433697379565527,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
130,0.00542722509318091,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
131,0.005744254249122863,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1372
132,0.005095039571193189,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1596
133,0.005108342191328996,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1736
134,0.004754462901759342,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1792
135,0.004634980328292161,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1988
136,0.004476510583241378,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2072
137,0.004588243272250904,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2380
138,0.004330880021785471,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2436
139,0.005021742785933444,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2548
140,0.4512160101469621,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
141,0.10428241271610567,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
142,0.05128551067989149,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
143,0.02791788656362133,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
144,0.017504488812105045,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,532
145,0.011161534317198338,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,700
146,0.007874230088172006,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
147,0.006727503104574019,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,952
148,0.00601344627498274,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1148
149,0.005706067511976574,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1372
150,0.004790207521485118,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1540
151,0.004832092719497677,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1624
152,0.004668327806544773,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1736
153,0.004914057936353067,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1876
154,0.004527251232835542,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1960
155,0.004636573410086384,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2044
156,0.005010719662140561,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2184
157,0.004487909868867332,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2268
158,0.004557272843685006,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
159,0.004382110477131362,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2464
160,0.45684034347877017,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
161,0.18470973932493884,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.07731403579261259,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
163,0.03563557670904474,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
164,0.017468798108341118,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,756
165,0.010520748354834972,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,840
166,0.0076803954664320905,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,924
167,0.006650413133764707,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1064
168,0.005881320677551008,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
169,0.00539921081667163,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1372
170,0.005373433714418789,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1652
171,0.005617502899991954,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1820
172,0.004956753505340129,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1932
173,0.00463856262568933,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2016
174,0.00452491166172181,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2044
175,0.0044412824037113035,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2324
176,0.004425579645514719,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2464
177,0.004724104484995369,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2576
178,0.00458320888617303,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2688
179,0.004757814870185965,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2856
180,0.5651495448776991,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.19291253469380226,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
182,0.09299652333586174,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,308
183,0.04798322953842293,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
184,0.027861109828470006,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,504
185,0.016143105120271777,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,504
186,0.010846474067688936,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,644
187,0.007404383520070068,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,756
188,0.006522391876563904,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,868
189,0.005398837117226706,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,952
190,0.005419584642623261,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1064
191,0.005222547435511724,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1316
192,0.004906409567779707,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
193,0.004759111552924077,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1624
194,0.004552687458728891,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1652
195,0.004451752115648469,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1680
196,0.005110400959225892,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1820
197,0.0046549691011464455,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2072
198,0.004718293177710262,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2212
199,0.00416181800900105,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2268
200,0.509982059875399,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.13682922842245798,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
202,0.07326702911765999,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
203,0.041802258033786996,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
204,0.02118156854883077,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,644
205,0.013124912241183997,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,784
206,0.009209310116540855,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,868
207,0.0073942773219841905,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1092
208,0.005981806090632623,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1372
209,0.005394550618862914,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1512
210,0.004975632809142343,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1624
211,0.004794311430596754,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1820
212,0.00516525926368282,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1876
213,0.004983497353257014,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1960
214,0.00506915495327986,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2100
215,0.004650272721305202,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2268
216,0.004540840245732811,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2352
217,0.004521157473270286,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2464
218,0.0044420798410292365,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2576
219,0.004530318667511022,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2688
220,0.46553751691261364,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
221,0.17610594259902088,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
222,0.08044478691903288,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
223,0.04198696641036251,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
224,0.02469645600166566,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,756
225,0.01577374987914007,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,980
226,0.009650111230932837,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,980
227,0.00682996682953853,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,980
228,0.005944334382865417,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1064
229,0.00504876741536697,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1316
230,0.005193667699710666,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1344
231,0.005149106217949011,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1484
232,0.005040986295420879,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
233,0.005184826802910975,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1652
234,0.004694180867086595,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
235,0.004655794554875523,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
236,0.004782297906573933,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1932
237,0.004063641934962903,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2184
238,0.004804760563839497,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2296
239,0.0050029262739923926,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2436
240,0.5977529954611694,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
241,0.24934997379957496,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
242,0.1347420689411619,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,588
243,0.0673336667543844,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,728
