,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004780230239768185,1,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3644
18,0.004553062898375063,1,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3864
19,0.004613286413449638,1,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3952
20,0.6357067496087907,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
21,0.18654433396689363,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
22,0.10045217285497085,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,308
23,0.056020413884365114,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
24,0.03576510602750816,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,880
25,0.02071095510780786,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1144
26,0.013165142579050755,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1364
27,0.009903622531158734,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1452
28,0.008170162706307764,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1584
29,0.006769482722390249,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1760
30,0.005673175734096199,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1980
31,0.005863685705802958,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2212
32,0.005227538764374769,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2400
33,0.005256777309516635,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2400
34,0.004594259699849087,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2664
35,0.005050285290997297,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3016
36,0.005324496015807882,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3104
37,0.0051672180298285375,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3192
38,0.005000361348091526,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3380
39,0.0049546925759525575,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3556
40,0.5056661408843806,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
41,0.18732411486328668,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,320
42,0.07366135681572497,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
43,0.042175907241017434,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,496
44,0.02881079871884954,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1024
45,0.015122636529306765,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1112
46,0.009350728623375642,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1300
47,0.0072899341667195285,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1476
48,0.0064013671639227,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1740
49,0.005677250678441735,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1960
50,0.0048638585117119605,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2268
51,0.004871622321509877,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2444
52,0.004662959275007188,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2708
53,0.004650016617854169,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2752
54,0.0045185876245492,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2928
55,0.0046844450157942676,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3148
56,0.0048265043333022,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3192
57,0.005420775603195823,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3280
58,0.0046648718670315595,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3368
59,0.004745241641579254,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3500
60,0.54019740781394,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
61,0.20584633625416257,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,572
62,0.06213189742249038,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
63,0.029714966754659497,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,924
64,0.01705625061960008,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1144
65,0.011109060606023341,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1232
66,0.008717230836804049,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1452
67,0.007096219596159114,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1496
68,0.006048742551480687,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1980
69,0.0054757015294675145,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2068
70,0.005236389207532942,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2476
71,0.0049492289625349805,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2608
72,0.005288261923394397,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3048
73,0.005122987305953699,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3356
74,0.004620371585252247,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3708
75,0.004712951441745678,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3972
76,0.005209687025602784,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4192
77,0.00439607345073405,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4456
78,0.004738521746851856,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4588
79,0.004584632501753916,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4676
80,0.4510164845226569,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.18165509707693947,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,352
82,0.0981945776892736,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
83,0.05758513707130939,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,704
84,0.01984183121776437,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,924
85,0.011061015893419806,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1012
86,0.00897516636845621,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1188
87,0.007236822034726393,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1364
88,0.006101017913684181,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1452
89,0.005997816514943254,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1628
90,0.00533957041019857,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2024
91,0.005283319699892108,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2420
92,0.004939791673634068,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2772
93,0.005109787328188653,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2904
94,0.0046208797670899025,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2992
95,0.0047969822291093365,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3124
96,0.004824106619206969,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3432
97,0.004588643812628858,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3696
98,0.004227299341559538,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3784
99,0.00470295227127911,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3828
100,0.5750514796849384,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
101,0.15869804127431256,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,396
102,0.055995303294256865,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,572
103,0.025558113186722794,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,704
104,0.01455791173906068,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,836
105,0.010430285494814335,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1056
106,0.008254917485823196,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1100
107,0.006983304727770082,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1276
108,0.005764951794307051,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1452
109,0.005618264892474924,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1672
110,0.005064248115477628,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1848
111,0.004852834584668639,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2024
112,0.004909151033334594,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2200
113,0.0049105218415056735,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2464
114,0.004766889072006371,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2640
115,0.0048300339488163155,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2684
116,0.004785426410850675,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2948
117,0.004554862064273338,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3212
118,0.004457016332094385,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3300
119,0.004964011076191619,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3652
120,0.5801355936470439,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
121,0.2086139221929705,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
122,0.08950023410189317,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
123,0.046022794837197706,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1056
124,0.022989444332039373,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1232
125,0.014179333963427805,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1464
126,0.010402322249107159,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1696
127,0.0075679245056646995,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1916
128,0.0059945812068016,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1916
129,0.00590373389701801,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1916
130,0.0051713665327606725,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2180
131,0.0053298421717518,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2576
132,0.004785007305670684,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2664
133,0.004643530226502739,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3016
134,0.004472458902725438,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3324
135,0.0046761167732518845,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3456
136,0.0044558074076119815,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3676
137,0.0046568135621762935,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3764
138,0.00432860109334405,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3984
139,0.004543269522499561,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4072
140,0.5363902522117879,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.1273796507526508,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
142,0.04611368875683675,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,352
143,0.02463157708506701,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
144,0.017189333800524186,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,616
145,0.011765659318205713,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,880
146,0.009311369745734847,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1144
147,0.007393043885778976,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1232
148,0.00600453391529751,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1276
149,0.0054561552458114405,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1276
150,0.00514928691650752,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1628
151,0.005285645738920677,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1760
152,0.00496667221443703,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1848
153,0.004773669442293638,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2024
154,0.004862462360342475,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2244
155,0.004714968668882547,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2508
156,0.0043793412399046276,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2552
157,0.004821596179976559,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2684
158,0.005007460946366303,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2860
159,0.0045687635967414895,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2904
160,0.6718858865032327,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
161,0.3110318706127715,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,572
162,0.08094676101231896,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
163,0.0329860853073773,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
164,0.015432446855603833,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1056
165,0.009620522875035547,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1144
166,0.00716104958684422,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1232
167,0.005887434095538647,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1276
168,0.0055616521297054055,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1584
169,0.004969796239689118,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1760
170,0.00537999150064432,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2068
171,0.005395051789700324,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2332
172,0.005012141007099874,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2640
173,0.004794512977035268,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2816
174,0.004235017656194387,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2960
175,0.004412084413445035,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3268
176,0.004972395913000639,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3412
177,0.004888671709371717,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3820
178,0.004600883350445933,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3996
179,0.004675965259406339,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4040
180,0.48920790857712687,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
181,0.12037301829780185,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
182,0.05605065333771916,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,484
183,0.03294924032179167,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,704
184,0.019465705678580945,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1012
185,0.012702419954353374,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1244
186,0.009468944864190839,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1508
187,0.007653915699911905,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1640
188,0.006676290552800997,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1860
189,0.00549699279381843,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1860
190,0.005257718581522023,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2300
191,0.005039533591040643,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2344
192,0.005488518850407892,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2696
193,0.00499675004825668,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3004
194,0.004425524398821737,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3224
195,0.004886864992559224,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3224
196,0.004603413140342078,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3444
197,0.0046625559059765955,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3676
198,0.004745487943968385,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3940
199,0.004266489856450195,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4160
200,0.5115290356851523,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
201,0.16356246463542606,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
202,0.07927232743399676,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,704
203,0.03256498254108991,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,792
204,0.018192923159709558,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1012
205,0.011099587072832961,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1100
206,0.008464338771165989,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1276
207,0.007254816791834164,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1716
208,0.006410994077092019,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1892
209,0.005865870219640001,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2068
210,0.005451947410651664,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2300
211,0.004873978836743776,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2432
212,0.0049076766361189975,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2608
213,0.005082160214746878,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2652
214,0.005015512567493928,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2828
215,0.004517293739465376,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2960
216,0.004414639612605857,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3136
217,0.004560324332594502,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3268
218,0.004863857772251982,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3488
219,0.004985126044903392,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3840
220,0.4394667750456447,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.10733652640205818,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
222,0.03855350330890902,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,572
223,0.01882814015325659,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
224,0.012766862427403243,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,968
225,0.009137028793624692,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1232
226,0.007810008500858518,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1452
227,0.0064399809199555515,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1584
228,0.005612250724066232,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1804
229,0.005582550707976264,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2156
230,0.0053854111298602654,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2464
231,0.00531443150938105,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2464
232,0.005111664430501015,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2728
233,0.0045047754252167845,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2860
234,0.004648708472288209,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2860
235,0.0044199107150378145,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2992
236,0.005105476323464414,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2992
237,0.004910921471818912,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3432
238,0.004882477519122535,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3608
239,0.004975242356312827,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3740
240,0.6810793763169652,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
241,0.2656872936353194,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
242,0.11968047772374714,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,484
243,0.051629206202462107,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.029157617187064878,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,924
245,0.017512207464352444,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1276
246,0.011611421724770756,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
247,0.008788712216692949,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
248,0.007115289730517078,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1980
249,0.005928791860652791,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2212
250,0.005486445418723535,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2476
251,0.00536611992270039,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2916
252,0.004910681713926788,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3048
253,0.0049358808009886184,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3312
254,0.005022962260073666,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3312
255,0.004419772574866327,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3620
256,0.004877735407001831,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3708
