,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.14351722001154837,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
43,0.08025572519672068,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,136
44,0.03936398099310332,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,152
45,0.008511188342115172,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,152
46,0.006953754473707045,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,200
47,0.005588595897239051,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,216
48,0.005331527704783691,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,288
49,0.004772682875754998,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,328
50,0.005098677618708278,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,336
51,0.004770592286040907,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,376
52,0.004376968131294156,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,384
53,0.004374528947653797,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,416
54,0.004446325071742998,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,448
55,0.0049025606884184085,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,496
56,0.004711871695435486,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,536
57,0.005038691741796834,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,608
58,0.005025753187226244,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,664
59,0.004862916475380686,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,672
60,0.5071362124997081,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.11085741539009827,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.04689101821483321,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
63,0.024129685309169608,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
64,0.013294575516061901,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,208
65,0.01003927869072801,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,264
66,0.008397032063337403,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,304
67,0.006605082140740099,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
68,0.005942313354496273,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,360
69,0.005464411062994617,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,408
70,0.005241909251042914,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,488
71,0.004737763369246688,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,488
72,0.004423640626060007,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,536
73,0.004880131742406662,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,536
74,0.005368471682725275,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,560
75,0.004668039189890333,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,576
76,0.004468266694860265,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,600
77,0.004522015434791078,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,624
78,0.004823063204871864,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,648
79,0.004659065368670634,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,728
80,0.42960185332073897,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
81,0.14387819930944823,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.09492047658571293,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
83,0.028417081110996518,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,128
84,0.0156393542224862,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,152
85,0.010554550107870667,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,208
86,0.007445013217703845,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,224
87,0.006078357317826759,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,240
88,0.005346937797445801,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,296
89,0.0048639691912228675,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,360
90,0.0049552525165743435,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,360
91,0.005153763378753135,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,408
92,0.004758334516345163,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,448
93,0.004679159821633955,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,464
94,0.004469799056533192,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,480
95,0.004241019819111588,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,480
96,0.004884087369405929,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,504
97,0.0048068186704796085,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,528
98,0.004444095676740743,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,552
99,0.004629736347295454,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,624
100,0.37709629087789936,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.12415314906233829,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
102,0.04849415877763601,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
103,0.029859082063699915,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.01790186113907951,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,144
105,0.011803366809441312,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,184
106,0.008663327896322978,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,216
107,0.006891518334814276,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,248
108,0.005594081224405229,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,304
109,0.0053191364264068,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,360
110,0.005083329672477158,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,424
111,0.004708978439027968,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,480
112,0.005117449470282302,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,512
113,0.00462469920628843,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,528
114,0.0046877221927872385,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,544
115,0.004459437609561492,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,576
116,0.00455900466200583,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,592
117,0.004904719558953432,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,608
118,0.004605368497006235,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
119,0.0049586359109213204,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,648
120,0.6121879122576569,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.16387937234743383,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
122,0.0661013703763351,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
123,0.034814694488297,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
124,0.019806742116647635,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,192
125,0.012750563883208131,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,232
126,0.008267770848085713,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
127,0.007046027878347656,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,312
128,0.00562602656806455,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,368
129,0.005194336891047496,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,392
130,0.005223524458128879,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,424
131,0.005083085814052217,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,448
132,0.0048811668502845885,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,472
133,0.0048632172053506085,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,504
134,0.0047860368933394905,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,528
135,0.004357283870634448,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,560
136,0.0044942213883970425,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,592
137,0.004442338774198879,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
138,0.00471648584784977,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,680
139,0.00427814095829698,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,712
140,0.5386193263943195,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.1912010513463824,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,64
142,0.07394795612944578,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
143,0.03831491703549303,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,152
144,0.021874627593765666,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,200
145,0.014131787509772682,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,256
146,0.008619014820676195,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,288
147,0.006684606000758787,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
148,0.005789157242831654,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,392
149,0.005327734453605967,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,424
150,0.005413387760159869,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,480
151,0.005202464607543802,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,528
152,0.004451005905096927,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,544
153,0.004572387987402771,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,584
154,0.004816392053095934,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,616
155,0.0046644218397424225,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,648
156,0.004996621767798826,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,696
157,0.004691086779197868,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,768
158,0.004753385395710342,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,784
159,0.0047120448325726925,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,832
160,0.4224411082378689,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.11345098715366948,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
162,0.036644213005161644,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,152
163,0.02068925459282905,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,192
164,0.013488473643648484,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,224
165,0.00925243640611098,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,264
166,0.007333924763041035,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,288
167,0.005919240266980264,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,304
168,0.005530185151844181,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,320
169,0.005123242207072778,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,360
170,0.0049610994945456935,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,400
171,0.004639105692479298,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,424
172,0.0046097310534335325,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,440
173,0.004702780259507985,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,464
174,0.004899375108420785,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,504
175,0.004801247765585607,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,544
176,0.004486550061992338,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,560
177,0.004390773669954751,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
178,0.004517368863069519,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,712
179,0.004430472724177421,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,720
180,0.5209476425761534,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.13959110571643782,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.06650315843269836,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,104
183,0.04396980378755113,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
184,0.02040225291075605,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,192
185,0.012848050141535958,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,240
186,0.008609153003986052,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,304
187,0.006653480958960904,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,328
188,0.005909343724740798,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,376
189,0.005605582041851849,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,400
190,0.005101093259263631,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,448
191,0.004664938058412137,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,496
192,0.004439630989031762,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,536
193,0.004265125627314322,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,568
194,0.00446648239092102,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,576
195,0.004887455397037078,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,624
196,0.004398436034638608,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,656
197,0.005104523049853038,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,688
198,0.00478510191066581,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,768
199,0.00431719640679051,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,800
200,0.39849534075640536,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.13578839846243423,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.06679659769043321,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
203,0.04021587462027594,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
204,0.022890091538464597,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
205,0.014260341821843648,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
206,0.009872649257109605,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,440
207,0.007536998868170436,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,472
208,0.005650803529583358,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,536
209,0.005293950406610637,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
210,0.005078850751670325,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,592
211,0.0045544969010365,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,616
212,0.004418941597835506,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,656
213,0.0044511770657126,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,704
214,0.004526401826053329,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,728
215,0.004671505487523252,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,752
216,0.004479801526213345,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,792
217,0.004527682647943125,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,800
218,0.004880598736450093,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,824
219,0.004519964444791604,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,856
220,0.5542620555049623,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.1182737207308101,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
222,0.04710461913903845,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
223,0.023936066322692375,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,96
224,0.01394724885162826,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,120
225,0.00975102323907693,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,136
226,0.007344454450089937,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
227,0.006094004859163101,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,216
228,0.005061764769126818,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,256
229,0.004810288493627747,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,304
230,0.004966104766049447,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,320
231,0.004590092387310108,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,328
232,0.0045190550803230235,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,352
233,0.00462951258858816,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,424
234,0.005032805747477966,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,464
235,0.00481243410008448,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,512
236,0.00453915126538754,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,528
237,0.004619332320126557,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,552
238,0.004133495570771303,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
239,0.004399573233528715,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,664
240,0.5823215390359017,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,32
241,0.16845746015415666,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,104
242,0.06909013710075426,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,128
243,0.036325861813498915,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
244,0.02042591106154428,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
245,0.011840694770798188,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
246,0.008102682336153631,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,320
247,0.006832729148325848,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,360
248,0.005825132201698447,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,400
249,0.005742096133957649,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,440
250,0.004758596224281564,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,464
251,0.005014221941889947,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,488
252,0.00482408782063239,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,504
253,0.0046792066518894304,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,536
254,0.004286534231516448,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,552
255,0.004099888326408775,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,568
256,0.004230966403417186,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,608
257,0.004721644590691135,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,648
258,0.0043503698920170425,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,688
259,0.005105155795575547,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,736
260,0.5020307830323264,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
