,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.004951938517276404,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1764
51,0.004501804714799999,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1908
52,0.004329600351000942,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2088
53,0.004780988693196611,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2196
54,0.004800919751104982,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2412
55,0.005109072311199439,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2520
56,0.0049809497128855875,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2628
57,0.004633149627291553,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2808
58,0.004742859944412618,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2952
59,0.004762776931351353,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3024
60,0.5870915722542588,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
61,0.1959894008362885,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,432
62,0.0666266003836104,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,432
63,0.03983695751487497,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
64,0.022655986040521877,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,756
65,0.014074602559554714,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,864
66,0.010518536702793242,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1116
67,0.008215849291951509,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1188
68,0.006407164176421584,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1332
69,0.005534230471765156,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1512
70,0.00509862211903928,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1656
71,0.004870522076250832,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1872
72,0.005138731767751906,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1944
73,0.00458274432187733,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2124
74,0.004561209159391783,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2196
75,0.004687855253703964,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2268
76,0.004997627015567529,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2520
77,0.004777787626182592,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2628
78,0.004260884121699038,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2736
79,0.0046279222326255556,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2988
80,0.5412189883980689,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.19800643744381308,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.10066272333962861,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,496
83,0.049132821750104735,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,676
84,0.02523378139602149,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,856
85,0.012859041252377584,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1072
86,0.00967436680039059,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1180
87,0.007971889970100031,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1460
88,0.006937236811538833,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1640
89,0.0064182249200402715,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1840
90,0.005292134211293375,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2084
91,0.005088191268155422,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2480
92,0.005182670502530955,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2724
93,0.004832316412570602,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2796
94,0.005010585714737175,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3156
95,0.005152036047623787,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3228
96,0.004737986021133237,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3228
97,0.004934675275931527,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3552
98,0.004781041927527796,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3732
99,0.004884535518388828,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3948
100,0.4565894749751115,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.14457552700400148,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,396
102,0.05028846440537617,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
103,0.02883497380425832,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
104,0.017150135608306624,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
105,0.011592568256253632,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,900
106,0.008150864711303354,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1044
107,0.007057303873103767,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1188
108,0.005932068222457213,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1296
109,0.00527730752662938,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1584
110,0.005278291317189482,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1764
111,0.005228440873387676,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1972
112,0.004479447775770845,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2116
113,0.005082080756897331,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2188
114,0.004569503315825474,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2260
115,0.004643757776327209,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2576
116,0.004852622614796267,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2792
117,0.004696644162093318,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2900
118,0.004946447202589643,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3080
119,0.0051311869717227555,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3224
120,0.5399574673836283,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.1584512412094355,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
122,0.05695513779129041,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
123,0.030043013375141935,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,648
124,0.018262797344426783,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
125,0.01364357944389374,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1044
126,0.009724863046112675,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1224
127,0.007825673767047235,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1260
128,0.005824746245829725,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1476
129,0.005582111970824176,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1548
130,0.004893270421328793,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1620
131,0.004866412951830354,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1620
132,0.00514876033702406,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1872
133,0.004848446096152403,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1944
134,0.004798015446778308,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2052
135,0.004615549916963918,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2052
136,0.004589752703861394,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2196
137,0.005000144676099796,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2304
138,0.004608677544520903,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2520
139,0.004612074978397417,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2664
140,0.6612599962055118,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
141,0.17540079896630398,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
142,0.08857085813106602,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
143,0.047124145652447436,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,900
144,0.03103315053194917,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
145,0.02003585770333796,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1512
146,0.013374467795803433,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1584
147,0.009885519523583013,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1828
148,0.007933201232417197,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1936
149,0.006904396458199379,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2116
150,0.006176027081791222,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2296
151,0.005729163812830669,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2404
152,0.005619809915289426,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2792
153,0.004992195870285245,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2900
154,0.005015651325544671,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3152
155,0.004682210861054247,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3260
156,0.004987993333429422,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3512
157,0.004554884347878264,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3728
158,0.004204845899387533,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3944
159,0.00443228830408049,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4088
160,0.4681759532672693,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.13602748345584995,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,352
162,0.06726366510386937,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,632
163,0.030962829863903637,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,740
164,0.016315843650496313,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,956
165,0.010238758074981156,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1064
166,0.007749518964581168,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1244
167,0.006802352213952128,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1460
168,0.0057169175211670585,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1568
169,0.005249271577958018,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1784
170,0.005187689324241715,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1964
171,0.004744783073192578,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2144
172,0.004828454459958676,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2288
173,0.004672768475772951,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2360
174,0.0048037222244358465,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2504
175,0.004328442433978037,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2684
176,0.00441196300550757,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2864
177,0.004567193359348517,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3008
178,0.004661135349034234,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3260
179,0.004441818860601412,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3476
180,0.44248888582309404,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12733227791836088,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
182,0.056491547190501645,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
183,0.02649252147172928,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,612
184,0.015251318172492414,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,756
185,0.010159710139161489,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
186,0.00740782672051764,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,936
187,0.006697087341627415,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1224
188,0.005707274969008091,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1368
189,0.005447490651198988,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1584
190,0.005066310752824136,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1692
191,0.004954467360236801,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1836
192,0.004591655799519459,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2016
193,0.0045970715932736,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2052
194,0.005012344695350792,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2232
195,0.004680209553428076,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2304
196,0.00476876759735945,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2448
197,0.0044809876230947785,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2700
198,0.004812624614726469,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2772
199,0.0048619543012602935,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2844
200,0.4263116878930402,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.13163955206305533,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,316
202,0.06353414495485675,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
203,0.035464556478221325,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,604
204,0.019235547971397274,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,776
205,0.0119395560541976,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,848
206,0.00941368493820906,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,956
207,0.007474589113064912,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1100
208,0.006477924184394503,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1208
209,0.006006822353648526,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1388
210,0.005283314373029112,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1604
211,0.004904557021806274,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1784
212,0.004997867174644323,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1964
213,0.004989542287268292,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2216
214,0.004770478607882468,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2360
215,0.00484982351298384,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2432
216,0.004897435442163517,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2648
217,0.004913739683233519,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3136
218,0.004669301677109484,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3488
219,0.004222368002860823,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3740
220,0.5393507217713681,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.21292487302643795,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.13654825782696214,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.08099749149189597,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
224,0.038705649527436575,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,712
225,0.013869745379222798,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,856
226,0.009402175562244493,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,964
227,0.007270400614484711,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1244
228,0.005891982198431191,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1352
229,0.005597743923509343,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1388
230,0.004950560606397421,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1532
231,0.005070498482997816,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1784
232,0.00501572176738401,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2108
233,0.004612474159288214,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2252
234,0.004933423132965319,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2424
235,0.004573255549788782,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2568
236,0.0051785726805587155,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2784
237,0.00470986474589312,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2892
238,0.004463477021341225,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3172
239,0.004966803523909155,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3352
240,0.6352907480163856,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.2921171232788858,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
242,0.18175851023037182,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,432
243,0.11154706083824693,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
244,0.041585786326525646,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,540
245,0.01855554878202501,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
246,0.009051926500552506,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,864
247,0.007310329998287774,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1224
248,0.005858492901200011,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1260
249,0.005345743564200137,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1368
250,0.005230381587052394,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1584
251,0.005251687032325353,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1800
252,0.004859304633763208,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1944
253,0.004859086566486251,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2160
254,0.004506405181567876,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2268
255,0.00477872628749052,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2592
256,0.00479016181008363,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2808
257,0.004421049159804772,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2880
