,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.005935371526662622,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,336
28,0.005819611182762911,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,392
29,0.0054130737279185805,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,456
30,0.004745578171757088,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,472
31,0.004580070797707807,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,472
32,0.0043835435524355,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,520
33,0.004702109126576129,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,544
34,0.004787756279226818,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,568
35,0.004512671894858635,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,584
36,0.004769993151674114,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,640
37,0.004611825494355636,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,672
38,0.0046289500330553065,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,728
39,0.004290475361767536,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,752
40,0.4610662165544814,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.1567977346540695,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
42,0.087754461495261,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,80
43,0.05226474116371636,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,176
44,0.020466264262780202,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,200
45,0.010826934852707762,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,216
46,0.00844384175245734,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,248
47,0.0060414150274844544,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
48,0.005323188726893655,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,344
49,0.004797051391356286,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,352
50,0.005182359653317247,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,416
51,0.004642576866217939,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,456
52,0.0046423530990915216,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,472
53,0.005334956655632403,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,512
54,0.004993245381246992,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,552
55,0.0049266443970350186,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,592
56,0.004736154533988126,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,608
57,0.0043081242786021726,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,632
58,0.004727939624982452,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,664
59,0.004771067530917038,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,664
60,0.5584101035862915,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,8
61,0.13661639405092943,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.06240768818424367,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,128
63,0.03626551709058023,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,152
64,0.020434100965896648,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,192
65,0.012849510423507958,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,192
66,0.009700037099986587,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,248
67,0.0072369182952904156,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,272
68,0.00653586937990267,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,296
69,0.005266986205626205,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,312
70,0.005222180475031161,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,360
71,0.005402484436561813,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,360
72,0.004857620733687834,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,424
73,0.00494835524075885,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,456
74,0.004928891187001126,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,488
75,0.004747824304252578,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,536
76,0.004274982653630221,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
77,0.004916976289449111,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,576
78,0.004214183818504379,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,608
79,0.004551566056305328,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,664
80,0.5854781849806026,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.19603225051032563,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
82,0.08329677113236071,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
83,0.038281744859299305,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,152
84,0.01968568141681415,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,216
85,0.01162474806900684,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,232
86,0.007544034838116146,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,272
87,0.006187007206104916,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,312
88,0.005267369405255263,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,376
89,0.004632046087440447,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,448
90,0.004896230920664884,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,456
91,0.004938557086064932,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,504
92,0.005170872008923763,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,544
93,0.004962255615514199,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,600
94,0.004687767661175769,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,648
95,0.004512594387330923,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,648
96,0.004674235188783908,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,680
97,0.004535205468161942,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,744
98,0.004240625974511772,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,776
99,0.004684490656007527,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,856
100,0.5340613180634164,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.14747815140293333,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,104
102,0.07219369357662513,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,152
103,0.03849004724612013,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
104,0.020861490010071645,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
105,0.012445195692972748,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,304
106,0.008459893964051121,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,392
107,0.0066679108201737345,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,408
108,0.005416301661017347,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,448
109,0.0056624845916532105,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,464
110,0.005124357448041621,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,504
111,0.005085864752564797,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,528
112,0.005028912944164244,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,608
113,0.0050311101133278515,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,656
114,0.004709023788413562,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,696
115,0.0045216195234767855,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,736
116,0.00480078239980101,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,816
117,0.005083394647638374,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,864
118,0.005048744132072241,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,912
119,0.004875290639942316,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,944
120,0.4948431463621265,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.12584548945779195,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
122,0.056691091058444575,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
123,0.030392276871528696,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,80
124,0.01637369903496856,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,144
125,0.01077685708553855,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,208
126,0.00781854983601269,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,256
127,0.006007708403403122,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,288
128,0.00552299158429926,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,288
129,0.0054278627417522,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,320
130,0.005109052039689712,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,352
131,0.00477928192228401,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,424
132,0.004427908011991428,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,440
133,0.004487014536037412,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,472
134,0.004612433380102257,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,512
135,0.004874570033761464,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,512
136,0.00481654118762833,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,568
137,0.0049073799128757836,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,600
138,0.005125106797997796,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,624
139,0.004512888911146046,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,664
140,0.38503974176340355,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.11308774072060179,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,128
142,0.052449104732334925,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,176
143,0.02867992070184741,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,192
144,0.015105222592647842,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,208
145,0.008931242084528182,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,264
146,0.006695428337889748,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,280
147,0.006270869808705785,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,312
148,0.005412525826525737,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,312
149,0.005251086100827534,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,376
150,0.004778595020051974,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,408
151,0.0047260115606384745,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,456
152,0.004638063729271441,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,480
153,0.0044279738076854576,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,568
154,0.004758654602907437,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,608
155,0.004172960096513175,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,656
156,0.004480472663720705,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,672
157,0.004744725296694457,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,696
158,0.0044593796530430635,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,736
159,0.004490629916049435,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,776
160,0.5056911742625286,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.17258762731107474,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.06410664314526388,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.03389608748527945,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,128
164,0.021138626574375218,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,152
165,0.014130681368248764,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,192
166,0.009973001818428832,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,240
167,0.0073314765874337605,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,256
168,0.00616728558073312,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,288
169,0.005072955665342282,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,344
170,0.004995315077894032,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,360
171,0.005151305840857731,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,400
172,0.004890868523837475,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,440
173,0.004735355045167503,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,480
174,0.004688931413593521,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,520
175,0.004563662789485731,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,552
176,0.004455213158772261,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,584
177,0.004216752551831775,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,608
178,0.004538783441455777,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,608
179,0.004325892886657701,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,656
180,0.488131697096431,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.2390167420108829,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
182,0.11605482288070396,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.05297980685782764,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,104
184,0.028221177981624556,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,128
185,0.011524736723543918,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,160
186,0.007743184998722259,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,264
187,0.005709106506934506,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,344
188,0.0051278689499495754,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,344
189,0.00531086473481714,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,352
190,0.004882640266872216,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,376
191,0.004685446530866685,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,408
192,0.0046442811332956194,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,448
193,0.004769718064573112,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,504
194,0.004808912637997933,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,584
195,0.004551152394073883,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,632
196,0.004683563124581906,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,648
197,0.00452548321246941,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,688
198,0.0049697242347859025,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,752
199,0.0047029803355965695,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,768
200,0.430817644495575,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.1305531648525094,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.06834705298926716,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,72
203,0.03585656344850797,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,136
204,0.017495185171498024,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,168
205,0.012168135372263697,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,280
206,0.008102568254011962,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,312
207,0.006568228890823271,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,344
208,0.006148255771153196,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,384
209,0.005166523308420836,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,448
210,0.005449177697235413,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,448
211,0.004538868849956677,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,488
212,0.004873390259722851,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,496
213,0.0050888033538341445,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,512
214,0.0050698443220450595,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,536
215,0.004632303150493914,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,560
216,0.004541892977265263,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,600
217,0.00505145685780881,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,624
218,0.004705428449050863,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,648
219,0.004633925093165617,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,680
220,0.4966445919278702,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.13230096240960684,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.05862315685697099,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,104
223,0.027365625856301357,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,152
224,0.01736208291728364,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,224
225,0.010785049107637843,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,264
226,0.007872692336060617,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,296
227,0.006097845755404348,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,312
228,0.005478720521937394,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,320
229,0.00569420318293037,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,392
230,0.004973937116294181,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,400
231,0.004382897027430822,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,424
232,0.005057497451515827,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,456
233,0.005065044469546019,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,456
234,0.0046704931004166875,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,496
235,0.004738890633996853,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,512
236,0.004441497676212947,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
237,0.004776679989198455,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,576
238,0.004710330394125316,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,616
239,0.004311200178545783,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,656
240,0.6104908214546547,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
241,0.15720365883397666,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
242,0.10423408671826123,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
243,0.05373975127147269,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
244,0.027802103793720806,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,192
245,0.010237629264763869,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,216
246,0.0074332251355665865,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,232
