,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.049172206230261056,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
43,0.024638680155821376,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
44,0.014006723418075653,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,56
45,0.009047262395124524,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
46,0.006911202901274572,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,88
47,0.006049593759706682,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
48,0.005156394857468378,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
49,0.005106428281708774,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
50,0.004681439485570139,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
51,0.0045895425238243635,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,152
52,0.005045094456160453,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
53,0.00480590207287835,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
54,0.004434392003274198,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,208
55,0.00442003184917798,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,208
56,0.004795210927035996,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,208
57,0.004695506753239501,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,208
58,0.004668637812004251,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,224
59,0.004701866612227845,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,224
60,0.4866239000202215,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.1628328065849518,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.07320128608392515,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
63,0.03941819323432736,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
64,0.02062925303432974,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
65,0.01128636025866912,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
66,0.007805639399728063,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
67,0.006384180288832257,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
68,0.005296070786347084,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,72
69,0.005114332911568995,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,112
70,0.004613434238867445,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,128
71,0.004682499197069593,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,128
72,0.004607610224644452,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,144
73,0.004891748589732396,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,144
74,0.004384402544824512,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,144
75,0.004523185130415373,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,144
76,0.004194049495646306,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,160
77,0.004436648086529334,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,168
78,0.004202019416390348,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,184
79,0.004692754026151723,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,192
80,0.4256023618915551,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.10922290787269279,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
82,0.046896621936896886,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
83,0.024511439125693302,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
84,0.013971268755452569,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
85,0.009193740512658007,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
86,0.006859421929350251,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,128
87,0.005991402167777148,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,136
88,0.005442219696599349,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,160
89,0.005130488504766712,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
90,0.004799664837426368,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
91,0.004752753919293798,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
92,0.004275825631717182,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,192
93,0.004121778393722972,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
94,0.00462572710557794,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
95,0.004770040465844297,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,200
96,0.0042478981256008665,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,216
97,0.004844104957457183,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,216
98,0.004575479006322111,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,216
99,0.004677029497303542,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,216
100,0.6232436556317869,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
101,0.21728451025095383,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
102,0.09237628151156413,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
103,0.040029953993344275,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
104,0.02147337424976325,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
105,0.013985316906965993,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
106,0.01031555286871412,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
107,0.007925439982992815,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,80
108,0.006743312692678777,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,88
109,0.006314207496514571,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,88
110,0.005489931206909196,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,120
111,0.0052462722684390685,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,120
112,0.005218254183480602,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,120
113,0.004535302914377082,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,128
114,0.0042732076621279985,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,144
115,0.004534343303518035,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,160
116,0.004633949605738665,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,168
117,0.004707834770257398,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,176
118,0.004788162102973956,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,200
119,0.004602274323384629,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,224
120,0.5202426851544856,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.1181693932856846,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
122,0.05222246170180317,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
123,0.025495406738686915,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
124,0.015139996406818353,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
125,0.010872804759519865,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,88
126,0.0074257874256301905,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
127,0.00620110992258616,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
128,0.005399556305285887,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,136
129,0.0049488986105406035,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
130,0.0048504334302260175,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,168
131,0.005218248617042712,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
132,0.0051069322198731,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
133,0.0051571768955413775,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
134,0.004438397400178243,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
135,0.004749116265508282,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,208
136,0.004584342606563323,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,208
137,0.004662980572118941,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,224
138,0.0045218307169930996,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,240
139,0.004979348083540079,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,256
140,0.5346776576645224,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.15507664961659134,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
142,0.08611709523831541,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
143,0.044027909202486615,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
144,0.02583372960464198,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
145,0.015763402722108254,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
146,0.009990839809782003,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
147,0.007100784767434653,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
148,0.0059902313880344435,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
149,0.005438263248112867,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
150,0.005662240610918416,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,200
151,0.004856465612067053,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,200
152,0.0044014396808846465,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,200
153,0.00462061042270683,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,232
154,0.0044534379272571775,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,248
155,0.004375575088551021,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,264
156,0.004451194478994497,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
157,0.004480331251003985,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,272
158,0.00510063385246922,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
159,0.004974041680146004,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
160,0.45690929531174335,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
161,0.16306715530735835,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.08580646668432132,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
163,0.04432142356721386,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
164,0.024264969621353317,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
165,0.014695255299808401,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
166,0.009505270017559398,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,64
167,0.006508603322366119,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
168,0.005747458004995861,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
169,0.005195002684772831,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,112
170,0.004688145191575927,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,120
171,0.005193584296084519,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
172,0.004572454960673218,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,144
173,0.004650766207932786,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,160
174,0.0044169472419996105,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,160
175,0.0044571766584034726,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,160
176,0.004382027338151295,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,184
177,0.0048062817438980394,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,192
178,0.004634637912109675,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,200
179,0.00440229534225878,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,240
180,0.40532990236007005,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.1488778486649677,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.05414121872860631,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.028330883648589236,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
184,0.015381189213641993,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
185,0.009806323471389277,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
186,0.008225937898225018,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
187,0.006557062702025576,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
188,0.005428014532742033,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
189,0.005249561860421053,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,152
190,0.00490716600450268,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,152
191,0.004634060587995697,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
192,0.004471424892743831,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,200
193,0.005124709164623522,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
194,0.005081502861380434,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
195,0.00490927747700626,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
196,0.004606899120205458,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
197,0.004302117097928504,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,304
198,0.004666876475111937,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,304
199,0.004671531396062721,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
200,0.6503588818978275,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.22251382509342504,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
202,0.1391001425574044,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
203,0.0814981356668684,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
204,0.0381907182176774,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
205,0.0157970287630657,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
206,0.009020382305818702,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
207,0.00651739929711007,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,176
208,0.006060950494402025,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,184
209,0.005414394150469106,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,200
210,0.004589048167278967,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,200
211,0.005120545223400093,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,216
212,0.005106596402099933,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,248
213,0.004684939088554445,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,248
214,0.004582114576746455,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
215,0.0042927137718078694,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,256
216,0.004424007947297203,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,256
217,0.0045321224012725755,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
218,0.004445123129465964,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,280
219,0.0045507622894543735,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
220,0.587477407584877,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.13385748748731746,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.048960696265731976,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
223,0.027317203483854902,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
224,0.016816560860076515,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
225,0.011160621631814312,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
226,0.008143349160997536,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
227,0.006378369071307606,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,72
228,0.005329467156087643,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
229,0.0052903949004985415,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
230,0.004861327043050913,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
231,0.005428088028291712,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
232,0.004940021361119804,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,200
233,0.004709961476490862,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
234,0.004583869802114283,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
235,0.004935757693804922,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,200
236,0.004488161404529419,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,208
237,0.004669181028594077,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,208
238,0.004714261145159977,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,208
239,0.004657087419432425,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,224
240,0.5938731251938191,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.2272655289267766,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
242,0.10499832358595693,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
243,0.04854719759078896,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
244,0.021551939728226655,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
245,0.011204436501642377,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,104
246,0.008251534425643458,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,112
247,0.006818254246465753,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,128
248,0.0057373774826111005,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,128
249,0.005417423011143441,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,136
250,0.004979849741304172,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,136
251,0.005136610773610187,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,136
252,0.004787324711437309,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,136
253,0.004478773603733322,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,136
254,0.004566405698809572,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,144
255,0.004761489509190243,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,152
