,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.1275441200575282,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5052
268,0.1093496352131066,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5628
269,0.08304889668364787,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6392
270,0.05716899096841291,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6968
271,0.04826734823028131,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7708
272,0.03970124839290183,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8260
273,0.03068750751279167,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8648
274,0.02554230249934139,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9524
275,0.01948042279729641,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10152
276,0.015551526931453343,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10816
277,0.013305823351743297,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11568
278,0.010598825431092283,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12308
279,0.009341634019600666,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13048
280,0.8617022401402086,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,540
281,0.6563661464813423,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1292
282,0.454531147197983,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1844
283,0.3555035990888867,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2508
284,0.24729246270238675,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3060
285,0.1947537030455094,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3524
286,0.13116879283996105,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4176
287,0.09964836581547515,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5016
288,0.08009928304449611,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5392
289,0.06642138357641904,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6244
290,0.056985595536030775,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6996
291,0.04783085592915217,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7760
292,0.04164594830511981,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8612
293,0.03669891078963607,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9240
294,0.03017533953456606,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9892
295,0.026332876100154314,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10556
296,0.0213407031649642,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11044
297,0.016877272479768893,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11684
298,0.014227811064984941,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12160
299,0.011994898572798533,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12824
300,0.7853249412036983,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,676
301,0.590806086848665,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1428
302,0.5536784043657916,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2104
303,0.41052707633338903,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2656
304,0.33657108976955574,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3408
305,0.24365546664920473,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4172
306,0.20041792533842515,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5124
307,0.174135588094091,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5588
308,0.1474756777425777,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6252
309,0.12297797673304837,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7092
310,0.10151144884522344,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7668
311,0.08131236639973874,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8056
312,0.06053981198862044,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8708
313,0.040778273035163924,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9360
314,0.032879858117560404,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10036
315,0.027279751818816242,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10800
316,0.02264777816756025,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11464
317,0.01790965978144644,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12116
318,0.013402875568823327,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12768
319,0.011764491895136201,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13708
320,1.3534940862410705,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
321,0.7197057906755756,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
322,0.598924710114426,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1692
323,0.46564269633644123,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2456
324,0.3495367356988936,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3232
325,0.29418501258644564,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3896
326,0.24545814053762563,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4548
327,0.17109453956909448,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5224
328,0.140121051492118,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6076
329,0.1054171230295774,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6564
330,0.0789591054100072,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7128
331,0.06229135721978268,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7816
332,0.04787894972291205,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8632
333,0.04288627093600652,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9508
334,0.02949847678288588,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10248
335,0.02159337899843602,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10936
336,0.01832581145129226,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11512
337,0.015229811035696473,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12076
338,0.012754409988756156,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12464
339,0.010591013321325234,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13004
340,1.113972782431609,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
341,0.7586464824674947,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1216
342,0.6525490598475759,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1992
343,0.5641783806366533,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2644
344,0.46571838512958375,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3296
345,0.4003147497511975,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4072
346,0.3694754688710244,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4836
347,0.2891664436350483,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5488
348,0.24804921524763482,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6288
349,0.2068475522170764,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6776
350,0.17700739481709798,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7416
351,0.14896238181975074,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8080
352,0.09688313429179671,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8544
353,0.06558092159959761,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9208
354,0.04827730372880457,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9608
355,0.03674790277184137,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10060
356,0.02513469338298765,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10636
357,0.020083960441902925,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11488
358,0.016395320629474918,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12140
359,0.012295722332509995,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12716
360,1.0517729780334444,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,664
361,0.6631498065694624,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1416
362,0.5775591311399562,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2344
363,0.5482698800979443,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3172
364,0.48688303825413715,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4100
365,0.4014640435648099,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4464
366,0.33793521792053277,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5304
367,0.27924361076653914,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6068
368,0.23576050066141666,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6720
369,0.183223390038583,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7636
370,0.1473162014986816,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8300
371,0.1256950259582629,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8688
372,0.0985588081524748,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9240
373,0.08502946761372236,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10016
374,0.06741360434746343,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10580
375,0.0477297098904143,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11232
376,0.02496749787886516,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12072
377,0.016647612986730922,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12812
378,0.014781539176392466,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13628
379,0.013704569371118776,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14392
380,1.7009032321350022,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
381,1.4971913212022354,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1516
382,1.4659474276134639,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2444
383,1.3339900988658064,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3284
384,1.2131631350364729,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4160
385,1.142100047452185,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4900
386,1.0328026527081142,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5364
387,0.8574019665548258,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6016
388,0.768835182958865,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6956
389,0.7091741013988702,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7720
390,0.6624291807864715,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8396
391,0.5851805191117103,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8872
392,0.49326341535062773,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9760
393,0.41433992508008916,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10400
394,0.3839222189645009,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11128
395,0.3292703479288101,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11668
396,0.26173621132179137,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12208
397,0.21637536984035244,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13036
398,0.16247581844910033,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13324
399,0.12767388349455472,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14152
400,0.7649554947471057,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
401,0.5049072981445717,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1216
402,0.40957117004666926,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1904
403,0.31990858128106103,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2268
404,0.2657719504648927,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3120
405,0.18304845630633107,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3596
406,0.16019553428019692,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4436
407,0.1434886178553699,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5200
408,0.11683890423187365,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5752
409,0.08009800092319941,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6528
410,0.05901683934860895,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7180
411,0.0466376708448985,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8056
412,0.039093034390131204,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8784
413,0.029747207980290895,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9536
414,0.02652326257849758,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10288
415,0.023497154663540572,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10752
416,0.019946473018724497,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11440
417,0.017220789301483196,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12116
418,0.014503988174430903,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12404
419,0.011656401513428827,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13144
420,0.7974807973291411,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
421,0.5748920939072426,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1428
422,0.4850472904003113,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2104
423,0.3926026251224133,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2544
424,0.2824851103444734,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3208
425,0.24397271577329477,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3972
426,0.21137537387653732,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4636
427,0.167962350971823,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5288
428,0.11949916533892273,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5752
429,0.08099517110696604,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6516
430,0.0655810421421383,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7268
431,0.056405822892497605,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7732
432,0.04402681572325208,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8284
433,0.03325178340937108,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8960
434,0.02403204914176108,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9500
435,0.01871840160087151,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9776
436,0.014135843726905371,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10316
437,0.010326995216837755,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10980
438,0.008652748663056145,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11808
439,0.007486559753683263,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12472
440,0.8281345103813617,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,540
441,0.42424463496253817,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1368
442,0.38374722535060485,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2220
443,0.3236447454915009,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2684
444,0.23152165542740935,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3360
445,0.15695581975332634,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4024
446,0.12676594906949523,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4576
447,0.09920166259078256,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5052
448,0.06887916027279627,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5604
449,0.05027067760676482,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6092
450,0.03632454251455021,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6856
451,0.025831765417803566,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7496
452,0.020490303467310275,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8172
453,0.015795910077022204,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8836
454,0.01157018542224855,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9600
455,0.009540423668829292,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10240
456,0.008373570515880106,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10992
457,0.006831990198134536,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11768
458,0.006387073997730502,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12320
459,0.006229649636183567,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12784
460,0.6909841987081863,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,652
461,0.4279311871018201,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1292
462,0.35329666158483775,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2044
463,0.2701186182430786,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2596
464,0.21934813378522414,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3148
465,0.188229756111282,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3976
466,0.15155997650270453,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4640
467,0.11847203550708121,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5204
468,0.0915969559003982,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5856
469,0.055845276901975494,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6420
470,0.0445623672447524,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7048
471,0.03506359284933171,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7812
472,0.026390151478292753,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8488
473,0.01819498958358373,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9064
474,0.013752784190241745,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9716
475,0.010362601121264135,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10080
476,0.00879280134408288,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10732
477,0.007343672288801024,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11584
478,0.006693883266864008,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12272
479,0.006278016862550944,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12960
480,0.7553864123400625,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
481,0.3908631524066055,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1216
482,0.32326629522892353,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1868
483,0.27578847349388264,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2620
484,0.21637324127449856,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3060
485,0.14545565366606245,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3636
486,0.12433249881952768,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4288
487,0.07741366267472868,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4940
488,0.053118165433073086,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5604
489,0.04435839403847885,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6380
490,0.03846964352426901,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7056
491,0.025468012111568128,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7708
492,0.02074083530509476,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8384
493,0.014864565700244185,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9048
494,0.012617031322841579,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9912
495,0.010107137918143508,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10400
496,0.008362784617470045,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11064
497,0.007286256945547721,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11828
498,0.006795069718114121,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12292
499,0.00646904542091776,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12868
500,0.8483697718580027,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,652
501,0.5478881910536569,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1316
502,0.4000582643976179,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1944
503,0.3486571002096009,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2796
504,0.2889726648913948,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3448
505,0.25587765165524334,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4124
506,0.19840374314975417,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4576
507,0.1421904411986374,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5116
508,0.10640463849469672,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5880
509,0.08599459796437695,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6544
510,0.07537506789219785,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7208
511,0.05886078314636932,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8072
512,0.04463271343176941,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8560
513,0.03712106190154378,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9300
514,0.030020451698817282,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9952
515,0.02529344913453153,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10628
516,0.021513436201480374,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11204
517,0.016869736487272403,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11680
518,0.013704818450923755,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12420
519,0.01055900651371165,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13196
520,1.0329530901990778,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
521,0.6238258786234662,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1240
522,0.517899174563893,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2080
523,0.4464130547217851,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2908
524,0.3996719321350989,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3648
525,0.34680588511520855,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4288
526,0.3005872054947467,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5064
527,0.26836038316543925,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5728
528,0.21148152805270487,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6568
529,0.16307107415475217,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7220
530,0.11619048184381052,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7808
531,0.0831817111366405,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8184
532,0.06297089901486065,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8960
533,0.04624005724463962,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9436
534,0.03302390973745405,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9812
