,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,0.5417357563436329,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.15572613169864433,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
82,0.0665879935949368,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,276
83,0.03357344022402879,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,396
84,0.01646672534992276,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
85,0.011205695657829123,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,576
86,0.0076376422791156915,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
87,0.00658490545485114,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,804
88,0.005284930116856506,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,900
89,0.005372621203228417,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1116
90,0.004844604179141467,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1260
91,0.00490660441265834,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1380
92,0.004562007638651947,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1452
93,0.004686948057563323,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1512
94,0.005174305138924005,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1608
95,0.004343911221197657,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1668
96,0.004655489411201989,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1776
97,0.004303126059172866,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1848
98,0.004753077841942602,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1920
99,0.004340947418117191,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2076
100,0.45530770037325025,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
101,0.1478016073836933,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,156
102,0.07191274727308367,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
103,0.03730972695743508,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,324
104,0.020925620689745753,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,444
105,0.013059928722382376,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
106,0.008456392170889662,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
107,0.00726552180300659,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,720
108,0.006084737903842468,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,864
109,0.005403583693462665,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,960
110,0.005466087891182723,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1092
111,0.004932105588737667,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1200
112,0.004487071962032184,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1284
113,0.005012647721701611,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1320
114,0.0045114243436328505,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1344
115,0.004630380759297523,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1464
116,0.004683474612016049,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1644
117,0.004409655550730657,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1764
118,0.0046110930831071,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1836
119,0.0042170225364841765,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1896
120,0.46363694239026054,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
121,0.1457313291811502,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
122,0.059695005320779204,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
123,0.031983809036910026,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.01709715223093262,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,348
125,0.01097155749650427,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,540
126,0.008743399407480874,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,708
127,0.00646837697139997,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
128,0.005704533643896637,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,888
129,0.005088793298663635,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,960
130,0.00497054735343097,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1020
131,0.0045022569579513845,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1116
132,0.004948234589192595,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1188
133,0.004493729489313071,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1296
134,0.0045115091980518045,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1428
135,0.004661940744852547,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1488
136,0.004456290685645243,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1584
137,0.004351224073523941,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1680
138,0.004752291115759756,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1800
139,0.004525852743802396,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1908
140,0.3944539375150678,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.11571773244217887,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
142,0.05276672240455768,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,264
143,0.02737742990856459,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,300
144,0.01397395109656592,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
145,0.0099338604193604,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,492
146,0.007730329049216249,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,552
147,0.0065652465165615854,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,612
148,0.005931743691043522,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,756
149,0.005057488863054526,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,900
150,0.005001890969124326,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,972
151,0.005005104211493119,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1104
152,0.004678052779406064,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1188
153,0.004795471459312672,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1284
154,0.004723324603773181,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1416
155,0.004633870975923238,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1464
156,0.004955001393510034,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1584
157,0.00457278071310418,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1632
158,0.004777092054024202,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1704
159,0.0043205021458013184,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1764
160,0.35824307285900653,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.11529475755847017,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
162,0.0481729823005969,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
163,0.027721461147333072,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.017981393187707174,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,384
165,0.011194820437292734,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,516
166,0.007638623040317722,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,612
167,0.005874015387641992,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,756
168,0.005381858293756198,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,900
169,0.00448965430485346,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,924
170,0.005005384748220173,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,984
171,0.004655667146180765,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1056
172,0.004749697301239699,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1092
173,0.0046715409131358404,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1260
174,0.004527592807559026,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1344
175,0.004215509812144072,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1380
176,0.004378841577421663,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1428
177,0.00530772797411115,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1524
178,0.0048811598384263695,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1644
179,0.004778485548397555,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1752
180,0.5790215133912107,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.20841897915600224,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.10551245212820305,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,324
183,0.05028731675784255,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,480
184,0.022761521198693867,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,588
185,0.012045696706585451,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,684
186,0.007590821969184953,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,744
187,0.00622857392999736,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
188,0.005476327968193949,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,912
189,0.0053467818108329365,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1008
190,0.005058874686214612,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1104
191,0.0043299865202848595,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1188
192,0.0048220821353410735,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
193,0.004295704234083436,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1344
194,0.004648558546383345,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1440
195,0.004606301091217711,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1536
196,0.004609853790849882,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1644
197,0.004591427172834231,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1740
198,0.00483910369380013,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1824
199,0.004480778852094767,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1872
200,0.5928852863299457,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
201,0.21326640359961985,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.08647477282206233,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,288
203,0.03974034949049496,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,384
204,0.021077090785902274,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
205,0.013427130140101471,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,516
206,0.00954266966742139,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,624
207,0.007575560949186499,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,708
208,0.006010538471071651,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,828
209,0.005508129551133465,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,936
210,0.005397696935672267,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1032
211,0.005212053434489447,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1152
212,0.005107152574157262,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1200
213,0.004634197375838471,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1308
214,0.004293274134406366,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1392
215,0.004254102962256986,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1488
216,0.004645358655978745,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1584
217,0.004585901829128073,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1728
218,0.0045698567571271845,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1800
219,0.004827418931444206,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1908
220,0.5444209791720742,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.18860415797662033,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.12051587476176157,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
223,0.07973588126697419,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,276
224,0.02497390160648892,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,384
225,0.011986397182438147,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,456
226,0.008565537370351374,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,504
227,0.007302302950270233,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,552
228,0.005717801866466198,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,648
229,0.005703016919653195,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,780
230,0.005130470252702731,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,888
231,0.004867594241803325,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,948
232,0.004833334088197394,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1056
233,0.004680669165775769,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1104
234,0.004695986270951722,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1164
235,0.004308375920129376,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1260
236,0.0043340880005516965,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1356
237,0.004782798908799557,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1440
238,0.004525176752042062,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1512
239,0.004503628939552907,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1608
240,0.49906856899125146,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
241,0.150014302731395,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,204
242,0.06351210004482072,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.0324986004326362,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
244,0.01844883449055204,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,420
