,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.004203183339836168,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4620
240,0.4887662609413636,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,100
241,0.1595413299734297,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,260
242,0.08961619850931603,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
243,0.049404945785987954,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,700
244,0.02689895624347908,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,900
245,0.014856299158435891,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1120
246,0.009930071096045547,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1320
247,0.0068417449600090595,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1540
248,0.006560449268035533,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1800
249,0.005952654621343331,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1920
250,0.005342889861949254,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2160
251,0.005198527518203682,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2380
252,0.005009450171545962,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2560
253,0.004654009161449193,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2720
254,0.0054800678430644775,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3060
255,0.004826135315653793,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3180
256,0.004617541162374417,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3320
257,0.0046674802859184425,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3560
258,0.004891164133082531,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3780
259,0.004864075506972143,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3920
260,0.6003392181803281,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
261,0.18600173827928715,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
262,0.09276389406133534,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,620
263,0.04751301199738541,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,740
264,0.03131405839319359,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,960
265,0.011083423329017694,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1180
266,0.007690285644210553,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1380
267,0.006343446750632217,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1620
268,0.005537735493174373,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1780
269,0.00527264039734299,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2100
270,0.005136579587864148,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2340
271,0.00486710668123216,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2600
272,0.004976009138250923,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2860
273,0.004884867609116933,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3140
274,0.004437706825985819,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3280
275,0.004737755171908705,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3520
276,0.004778167671774157,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3720
277,0.004858438901367628,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3960
278,0.005083790475469705,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4280
279,0.004816098823000725,14,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4480
280,0.5435350191376569,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
281,0.16781070701745493,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
282,0.0898657868751386,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,680
283,0.04792841207359611,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,900
284,0.02672183878846356,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1060
285,0.01561778898128723,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1240
286,0.008624388334678013,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1280
287,0.006803742030313614,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1380
288,0.0062095202207391054,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1600
289,0.005371341660318152,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1820
290,0.005443335866745411,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2000
291,0.005122640546333602,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2200
292,0.005190306076446212,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2420
293,0.0052087404342656815,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2600
294,0.0048640649780267555,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2840
295,0.004831233845824125,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3060
296,0.005069305100397593,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3340
297,0.0046113019051342964,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3520
298,0.004318717947222987,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3700
299,0.004438466442471836,15,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3920
300,0.6164352270128145,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
301,0.17354048723481294,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,380
302,0.07600815252742295,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,580
303,0.030219101715768425,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,860
304,0.016493837893304844,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1120
305,0.009790677174161043,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1280
306,0.007587506642067275,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1420
307,0.005900878646833641,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1660
308,0.005468973262520226,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1840
309,0.004960501214325086,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2100
310,0.005028073652429219,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2260
311,0.005054143808573498,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2580
312,0.0046041255005033685,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2700
313,0.004601999435943057,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3020
314,0.004655087970376965,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3280
315,0.004340691215897543,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3540
316,0.004540124125170895,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3820
317,0.004590378963845242,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4040
318,0.004746630219291476,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4280
319,0.0044464613768144595,16,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4460
320,0.5474036039008464,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
321,0.2074932551019182,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,260
322,0.09962142254823916,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,540
323,0.05448711595374174,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,880
324,0.02656600746816038,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1180
325,0.0174592363743335,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1420
326,0.01185402897125613,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1680
327,0.008649896329345777,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1860
328,0.006750308909556167,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2160
329,0.005748788851161295,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2300
330,0.0057419269548168676,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2580
331,0.0056234970739455735,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2720
332,0.005030577820683951,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2940
333,0.0050554798347230865,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3160
334,0.0044764590332686625,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3360
335,0.004621232918700897,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3540
336,0.0042055065363671455,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3760
337,0.0046555226984516885,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3940
338,0.004560375766930456,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4140
339,0.004566000338866346,17,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4380
340,0.5030502637731271,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,260
341,0.169183239801088,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,580
342,0.07903081070839812,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,700
343,0.03931295038290354,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,940
344,0.019393331767573418,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1020
345,0.012658771342529605,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1180
346,0.009002273923750305,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1360
347,0.007417071201430049,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1600
348,0.006836607823207386,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1800
349,0.006023625570234507,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1960
350,0.005646655718729522,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2180
351,0.005043036783969403,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2440
352,0.004954838250446072,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2640
353,0.004837325804744981,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2780
354,0.004737491097540533,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2980
355,0.0047091038726572105,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3140
356,0.004803072941410711,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3320
357,0.004883482533685282,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3500
358,0.0045208071338388245,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3640
359,0.004597392798903129,18,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3920
360,0.4512089331039846,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
361,0.15166521613802486,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,300
362,0.06256016379446891,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,560
363,0.03662713667842666,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,720
364,0.023127151772380054,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,880
365,0.01507523647067345,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1220
366,0.009635867414068064,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1440
367,0.008322268678012971,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1640
368,0.006816687099747427,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1820
369,0.005929070106490576,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2000
370,0.005487744158131377,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2220
371,0.005261436844078222,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2460
372,0.0047148665219931,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2620
373,0.004594280157755756,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2880
374,0.0042547315437517115,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3160
375,0.004496141355695051,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3400
376,0.004448065892867147,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3740
377,0.0046644424751234774,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3960
378,0.004536188130452814,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4140
379,0.004806963417752049,19,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4380
380,0.4849684080173102,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
381,0.18416938490851367,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
382,0.07564292038819877,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,640
383,0.03935454566396409,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,880
384,0.021242786976640945,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1020
385,0.01207590614532309,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1320
386,0.00890203818737917,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1460
387,0.0072609875941359505,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1660
388,0.0060767405497688335,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1820
389,0.005491144600492172,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1940
390,0.005456842267927155,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2140
391,0.005162098086326828,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2380
392,0.004679551621318493,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2660
393,0.004942716607340917,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2900
394,0.004665537958139093,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3100
395,0.004615276182075716,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3260
396,0.004867818027796992,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3480
397,0.004497340877141671,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3660
398,0.0041774124484263596,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3940
399,0.004373859674743119,20,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4060
400,0.6460974013389955,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,280
401,0.21402292158433273,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
402,0.1101897632130952,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,780
403,0.05971941148977927,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1000
404,0.032417044165116364,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1240
405,0.017355621114835715,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1420
406,0.011180499007074508,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1680
407,0.008926264028168545,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1920
408,0.007558278829159982,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2100
409,0.006669801513216669,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2320
410,0.006024970265683808,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2500
411,0.004914591914065259,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2720
412,0.004800766689240846,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2960
413,0.004251678570727085,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3300
414,0.00503530222706399,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3720
415,0.00432204753928577,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3880
416,0.004703541922408735,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4120
417,0.004982550126998105,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4320
418,0.0043012552949378904,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4440
419,0.004186914623626347,21,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4720
420,0.5951883160153858,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,300
421,0.2323405500601682,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,560
422,0.09976520950766377,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,720
423,0.04562069769753581,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,960
424,0.02655111322091129,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1140
425,0.016865952610371555,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1380
426,0.010992042338615927,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1560
427,0.008080589140198036,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1800
428,0.00683359682491224,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2100
429,0.005874594282073745,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2320
430,0.005623236791940057,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2460
431,0.005188888778609544,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2620
432,0.00504913557190596,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2880
433,0.004971902609768465,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3060
434,0.0044091885928492554,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3220
435,0.004975630115975388,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3420
436,0.004968524903726125,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3620
437,0.005115853922404191,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3820
438,0.004955422732618844,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4040
439,0.004920697911587044,22,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4280
440,0.7094989054451627,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
441,0.2869937998980733,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,280
442,0.14614070347634953,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,460
443,0.06036960415068607,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,640
444,0.018546254568710115,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,820
445,0.011121531149560049,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
446,0.008080269041093964,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1100
447,0.006885679360053276,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1240
448,0.006135056327538441,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1440
449,0.005644843770244066,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1680
450,0.005404065863189179,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1960
451,0.004886591015261646,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2160
452,0.005189291663441707,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2360
453,0.004812037108913349,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2580
454,0.004782658912272881,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2840
455,0.004998069089929188,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3100
456,0.005044503006878869,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3400
457,0.004764737225091406,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3620
458,0.00487560960666164,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3840
459,0.0045144576329355715,23,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4100
460,0.6834601690590639,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
461,0.1922357753730914,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,420
462,0.07760531519753994,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,640
463,0.02965087129342335,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,820
464,0.01522165204978234,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1000
465,0.010414349223031312,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1280
466,0.008322356229167055,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1500
467,0.006211009192805396,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1740
468,0.00578638049779147,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1960
469,0.005835730726182947,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2160
470,0.005366996216192255,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2320
471,0.0051368745210410805,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2480
472,0.0051040302066121535,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2680
473,0.004682964559481845,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2920
474,0.004768975026429356,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3220
475,0.0049123390769289345,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3360
476,0.004809979230955783,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3580
477,0.0045699473898352305,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3740
478,0.0046005353997436065,24,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3840
