,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.004802496118004916,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4100
36,0.004549803926626054,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4440
37,0.004484054184270534,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4720
38,0.00442535073407166,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4980
39,0.004561414545554176,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5140
40,0.487596544437789,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
41,0.17589844815933692,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
42,0.08543518107507796,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
43,0.04298563811237627,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1040
44,0.019267073725963698,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
45,0.01168121660742632,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1660
46,0.008082378792390954,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1880
47,0.006523740385150883,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2180
48,0.006272222090118065,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2600
49,0.005820980402749052,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2960
50,0.005403481210578851,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3260
51,0.00480466413079693,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3480
52,0.004599915632700497,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3700
53,0.004885494197744798,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3980
54,0.004727597380290303,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4240
55,0.004780092450169195,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4520
56,0.004936562853424289,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4820
57,0.004948681645444826,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4960
58,0.00482994193694954,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5260
59,0.004809645223410935,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5580
60,0.5752673250080204,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
61,0.16902426605470874,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
62,0.06708221090385329,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,800
63,0.03265955811510434,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1000
64,0.018006638834042014,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
65,0.011863162354672267,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
66,0.00915003621374804,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1840
67,0.007932900113788282,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2120
68,0.006741291528971912,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2460
69,0.005757951296438428,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
70,0.005431052316598676,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2860
71,0.00485520891200197,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3140
72,0.005430271049162544,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3460
73,0.005074771831883251,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3800
74,0.004869324737755778,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4080
75,0.00451587838938588,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4360
76,0.004646274672077736,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4580
77,0.004234316525382548,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4880
78,0.004698858684368988,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5140
79,0.004620771781446537,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5420
80,0.7094568562820939,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
81,0.20836864561131815,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
82,0.089948784858888,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,780
83,0.048444356913485455,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1040
84,0.02509106103764747,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
85,0.012712224399439389,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1520
86,0.008479005661808177,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1820
87,0.00769701674096391,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2100
88,0.006731293752006275,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2380
89,0.00599152529851429,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
90,0.0060539857268855825,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3000
91,0.0055335365860278455,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3300
92,0.004828028015102206,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3560
93,0.004664966356061719,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3880
94,0.0046793659212996915,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4100
95,0.0045617445413319,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4340
96,0.004904208917753807,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4620
97,0.004573980410663347,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4960
98,0.004668916604521158,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5300
99,0.004758106916987281,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5640
100,0.5817670652827605,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
101,0.18664915486448905,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
102,0.06975341129159883,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,860
103,0.03188959619590877,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
104,0.015598011042164161,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1380
105,0.00979761714836457,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1600
106,0.007182794224865781,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1900
107,0.005730675978544687,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2080
108,0.005183358943040228,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2360
109,0.0051211356065316545,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
110,0.004728790164826854,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2940
111,0.004849564401390815,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3200
112,0.005023315838284479,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3400
113,0.00470975723711218,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3720
114,0.00505847853616392,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4000
115,0.004151178658882595,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4260
116,0.005205940267805219,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4500
117,0.004693131024585068,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4780
118,0.004531454151481651,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5060
119,0.004916324052159817,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5440
120,0.49567919656446585,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
121,0.1876285123766686,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
122,0.0803136639370587,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,820
123,0.041262311232122754,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
124,0.021983071545143926,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1320
125,0.011334379939379422,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1640
126,0.008142578711880302,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1980
127,0.0067902861102196,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2180
128,0.005965969254509314,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2400
129,0.005217963126459558,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
130,0.004902172419213246,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2960
131,0.004619946187751391,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3220
132,0.00494984821815811,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3540
133,0.004428958809950651,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3740
134,0.0047815620838423814,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3960
135,0.0047912468507867725,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4240
136,0.0044848063228265685,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4580
137,0.004529175224879727,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4860
138,0.004603356908837406,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5100
139,0.004777813696923309,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5400
140,0.48990523310288525,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,260
141,0.19782735961747,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
142,0.08145112621790965,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,860
143,0.04101399137568538,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1120
144,0.020605326943620578,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1440
145,0.012312862625069637,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1760
146,0.007949433436405876,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2080
147,0.006279745767177417,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2320
148,0.006041746092899065,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2620
149,0.005035338297667908,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2920
150,0.0053973953631642,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3180
151,0.004680976027769759,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3440
152,0.005072008804506551,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3700
153,0.004902576518701511,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4020
154,0.004603558373610519,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4300
155,0.004625891248960505,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4620
156,0.004728245395576263,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4860
157,0.004581846824249,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5100
158,0.004356615821259253,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5380
159,0.004584244179950906,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5660
160,0.47796298506685686,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
161,0.17087655056742854,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
162,0.1093760087811732,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
163,0.038129057266471714,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1060
164,0.027116264154522708,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1360
165,0.014766011925687508,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1580
166,0.008162560283575234,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1800
167,0.0069563872726819955,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2120
168,0.006850966272128984,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2440
169,0.00583945508687619,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2720
170,0.005306706282484343,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2880
171,0.005118706917847406,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3100
172,0.005107344841266053,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3420
173,0.005107097177704726,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3680
174,0.0048627403736770545,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3980
175,0.004369887036041129,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4200
176,0.0049555613694709085,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4480
177,0.00511096531765755,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4680
178,0.00488602972479807,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4960
179,0.004472563085711579,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5300
180,0.6214047886979612,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
181,0.21242328901511456,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,560
182,0.13038572700526255,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
183,0.07818496681774029,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1200
184,0.06045047451883558,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1420
185,0.05088138767274364,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1640
186,0.030931526022991603,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1940
187,0.014328233397895013,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2140
188,0.006846026069188617,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2500
189,0.005957523086334754,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2760
190,0.005298369316223098,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3060
191,0.004905947893152291,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3360
192,0.004775134579534085,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3620
193,0.004660577948011947,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3900
194,0.00462110486711238,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4140
195,0.004652087477641027,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4400
196,0.004559280108635856,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4680
197,0.004854632592026505,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5020
198,0.004510001923873702,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5360
199,0.004568426454017876,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5620
200,0.41369050022397347,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
201,0.11625239544840531,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,600
202,0.055388318567101955,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,940
203,0.029921952824861927,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1200
204,0.01717926934059993,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1360
205,0.01239099861733432,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1680
206,0.008774737243972076,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2060
207,0.00694664920573556,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2380
208,0.006021234203765131,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2660
209,0.005397142230941259,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2940
210,0.005150062356695889,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3240
211,0.005057980597028553,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3520
212,0.004903783779395365,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3800
213,0.004324826752164842,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4140
214,0.00443394749567092,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4420
215,0.004954276579174403,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4660
216,0.00491027027465922,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4860
217,0.004890498795588612,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5160
218,0.00483533130574338,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5400
219,0.00454395708299695,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5620
220,0.7129143363221803,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
221,0.19471426292921407,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
222,0.05996714500437975,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
223,0.025846109213675108,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1000
224,0.016381773890156038,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
225,0.01086353940051835,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
226,0.009001219030614285,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1860
227,0.007365130360787313,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2140
228,0.006172171797847216,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2420
229,0.006046991220432082,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2620
230,0.0051400641819128534,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2880
231,0.005315810333070531,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
232,0.004968298008867644,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3480
233,0.004830965814918595,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3760
234,0.004956168606069223,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4080
235,0.004731962967383575,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4360
236,0.004962645421506412,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4660
237,0.004875280125542746,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4960
238,0.0050313966792021195,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5140
239,0.005129622646936918,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5420
240,0.7250137820379956,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
241,0.2150365050736013,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,620
242,0.09912544466115986,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
243,0.04607285778897193,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1320
244,0.024251178830805565,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1580
245,0.015883166147662723,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1880
246,0.01124551912103583,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2120
247,0.00853027762539894,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2420
248,0.006934333003780768,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2620
249,0.006236089927526849,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2900
250,0.006110820248058062,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3240
251,0.00512243186470088,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3540
252,0.005255123992199624,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3820
253,0.005092865325431663,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
254,0.004942987423059405,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4300
255,0.0050655246032429956,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4660
256,0.004563147002410699,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4980
