,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.015021759650407269,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2180
268,0.011544697905441164,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2460
269,0.00927362114911536,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2540
270,0.007381330567977642,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2980
271,0.006480051471052229,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3220
272,0.005998327170297153,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3420
273,0.005665911546689554,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3620
274,0.00520425506162126,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3860
275,0.004985450438213576,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4100
276,0.005206872001323569,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4500
277,0.0049595014268578015,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4940
278,0.004802255414610678,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5220
279,0.004902459478962691,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5720
280,0.5057820495843002,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
281,0.210717145972105,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
282,0.134199869851538,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
283,0.08049581936288068,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,760
284,0.04767254629630182,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1000
285,0.030622633602420953,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1240
286,0.017035751901120867,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1680
287,0.00944695838725771,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1880
288,0.0066670387121298205,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2120
289,0.005796531272570905,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2280
290,0.00519183917772641,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2840
291,0.005227491148432044,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3140
292,0.005040275730365886,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3420
293,0.004895268510586354,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3700
294,0.004674206488924092,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4020
295,0.004489124037970262,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4460
296,0.004626691222019205,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4880
297,0.004589627608718564,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5360
298,0.004676425093390543,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5680
299,0.004294071065395352,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6080
300,0.6556961697590922,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
301,0.3083681487177164,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
302,0.24800740692006332,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
303,0.17665887276782408,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
304,0.12190389866547915,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1560
305,0.09409464015304478,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2020
306,0.04981795987613484,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2220
307,0.03111351726833659,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2660
308,0.020218936246769497,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2980
309,0.012835282850564369,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3460
310,0.009036889938170617,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3780
311,0.007084573697721908,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4100
312,0.005486135528054132,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4440
313,0.005205132262249434,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4680
314,0.00477858702897595,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4960
315,0.005035187698665843,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5080
316,0.00460913325974382,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5440
317,0.0048308508166165645,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5640
318,0.004506492385042706,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5960
319,0.004489328217314266,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6440
320,0.4466213404962916,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
321,0.16598780045033723,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
322,0.07995202703934924,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
323,0.05055017182450122,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1120
324,0.02802711965713365,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1360
325,0.016208339803647092,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1640
326,0.012026543737337032,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2000
327,0.00954169184639595,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2520
328,0.007288793548618333,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2560
329,0.006607577492743799,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2800
330,0.005640266858616547,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3120
331,0.004901901512794297,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3820
332,0.004787008979997427,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4220
333,0.004565640359301212,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4660
334,0.004395212695938788,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4860
335,0.004841485574744026,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5260
336,0.004757223728868235,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5660
337,0.004393941697812345,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6180
338,0.004492910091013597,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6600
339,0.004189431895706795,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6960
340,0.5414600497025872,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
341,0.25038134306332166,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
342,0.15801786087194464,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
343,0.06577164438505667,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,760
344,0.03452878247324885,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1000
345,0.02159592038513436,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1240
346,0.01460968612798569,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1360
347,0.01053516381146766,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1520
348,0.008322172258532089,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2000
349,0.007042053497196709,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2400
350,0.005882265187883196,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2520
351,0.0058258091522081275,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2720
352,0.005233209787360377,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3000
353,0.005025081935126284,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3280
354,0.00465563496453948,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3440
355,0.004619240178529691,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3640
356,0.00480054228137575,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4040
357,0.0048769296073470966,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4400
358,0.004410539955536651,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4800
359,0.004125905085597452,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5220
360,0.5776787165935017,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
361,0.3338762051481482,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
362,0.2772778765276061,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1080
363,0.17808469638487348,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
364,0.11278432650839745,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1480
365,0.0771372161071067,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1800
366,0.04026267601179926,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2120
367,0.025608172705709187,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2360
368,0.016246180148817874,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2720
369,0.011188750453121385,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3120
370,0.008326477207133556,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3280
371,0.006716984781485914,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3580
372,0.006153383585265674,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3780
373,0.005400124585438272,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4060
374,0.005151061157034867,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4380
375,0.004743595312817049,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4780
376,0.004449152961904206,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5000
377,0.004414191390833421,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5480
378,0.004362138952970148,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5760
379,0.004104003304942927,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6080
380,0.39499052844664306,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
381,0.20793022513745732,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
382,0.14262218328012372,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1080
383,0.08345679950347229,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1320
384,0.0519756276960696,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1600
385,0.028617857905570875,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1840
386,0.01718034460538471,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
387,0.012509305964615055,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2720
388,0.009758766785060703,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3000
389,0.008684942803997564,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3160
390,0.006876273892724922,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3520
391,0.005983318195704074,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3980
392,0.005253510115961767,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4380
393,0.004806725186815982,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4660
394,0.005124249136963843,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4900
395,0.00459755078516343,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5300
396,0.004460937270207843,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5460
397,0.004423309156866029,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5660
398,0.005002055527649155,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5780
399,0.004833899709628109,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6220
400,0.6940078663094016,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
401,0.521172231201865,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,660
402,0.43269494930460906,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1060
403,0.2929617067404508,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1340
404,0.23063040421755482,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1540
405,0.1680292864576013,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1660
406,0.12673402293308933,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2100
407,0.11678057321011483,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2260
408,0.10342091489623682,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2580
409,0.09451083943527956,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2860
410,0.036811147927826304,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3140
411,0.026815014305210546,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3620
412,0.015100541869294819,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3800
413,0.0054403178050529055,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4120
414,0.004714947646079141,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4360
415,0.004785772093267407,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4760
416,0.0049275205739063195,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5320
417,0.0047890771812239726,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5680
418,0.004629967341018725,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5920
419,0.004686303450553038,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6180
420,0.6595306133513431,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
421,0.3240811124238773,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
422,0.2158721911334699,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
423,0.11797245827516789,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
424,0.06565757890139326,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
425,0.04026632041427369,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1520
426,0.02241084571798113,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1800
427,0.01501220331275362,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1960
428,0.011292788265117381,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2280
429,0.008446604011403135,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2680
430,0.006620525710719518,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3160
431,0.006111951468260063,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3500
432,0.00532624973240097,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3700
433,0.0049885611240192565,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3980
434,0.004900588597151573,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4380
435,0.005146356183303008,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4500
436,0.004584590719906849,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4820
437,0.004781180012870994,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5140
438,0.004984439822524182,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5260
439,0.004849190090062363,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5620
440,0.6809710093327371,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
441,0.3275442919406803,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
442,0.19193233459275277,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
443,0.10070793319174488,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1280
444,0.07062333078180845,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1740
445,0.04879747619082028,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
446,0.026481907630034832,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2200
447,0.019303884795683554,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2360
448,0.014115822745009766,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2680
449,0.010313243940507562,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3040
450,0.007190379577139729,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3320
451,0.0061071520881602216,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3680
452,0.0051927148149421495,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4120
453,0.004541268795375978,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4520
454,0.004739432135488924,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4880
455,0.005118988510760171,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5120
456,0.004752988528043011,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5400
457,0.00453716932104648,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5840
458,0.004713728767970438,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6160
459,0.004591090401851357,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6400
460,0.7948361372193452,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
461,0.4963458552573763,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,620
462,0.3401794198241791,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,740
463,0.2037651654862566,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,940
464,0.11417982496208863,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1260
465,0.0820702135449576,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1500
466,0.05536277327787684,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1780
467,0.035582148222614164,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2020
468,0.02199727308840239,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2420
469,0.012517977439900843,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2660
470,0.008713059847365187,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2860
471,0.007063075792167579,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3140
472,0.006133182266906434,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3300
473,0.005368849191129439,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3660
474,0.005004125732141295,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3820
475,0.004982668291795894,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4060
476,0.004632029166824918,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4180
477,0.004724622921316335,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4720
478,0.004597510598996901,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5160
479,0.004348174392582593,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5560
480,0.5526599738077771,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
481,0.3310657371209601,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
482,0.22282294093172275,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,800
483,0.15101195687528834,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,920
484,0.08864414885156643,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1120
485,0.048799895393920274,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1400
486,0.03110857188735539,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1800
487,0.018662430855546197,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2160
488,0.012267741762636213,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2440
489,0.008677665919456283,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2640
490,0.0065045831334203785,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3080
491,0.0055833490938086636,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3560
492,0.0056625163430324265,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4020
493,0.00449663925689809,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4460
494,0.0043994447829137865,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4740
495,0.0043867891276527255,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5020
496,0.00489302979344343,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5400
497,0.0049300616304878185,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5720
498,0.004292870413064731,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6120
499,0.004073781189015714,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6480
500,0.5509311074725581,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
501,0.3018627744346829,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1000
502,0.20921617209202711,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1440
503,0.12972696083336951,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1680
504,0.07940170915282861,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2160
505,0.05224268168417485,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2480
506,0.027521534264885364,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2640
507,0.017199959383172793,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2800
508,0.011331749789662662,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2980
509,0.008412765552769942,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3260
510,0.006961743223237414,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3540
511,0.00625187998268476,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3740
512,0.0058988298158370025,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4160
513,0.005553493742589809,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4760
514,0.005521048840210163,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5160
515,0.0049508512932902,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5600
516,0.004705135249004328,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5880
517,0.004949760376940595,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6120
518,0.004829972543114679,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6320
519,0.004757617729644871,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6760
520,0.4896027806564012,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
521,0.18149116944747656,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
522,0.13141161185150743,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1140
523,0.08284848880780109,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1460
524,0.04803962385301528,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1760
525,0.025835391185223076,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2180
526,0.014179212035716586,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2260
527,0.010556767981170374,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2500
528,0.008721052418650762,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2920
529,0.00701989991388232,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3200
530,0.006384466501579209,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3480
531,0.006213536002396341,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3800
532,0.005537431939404779,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4080
533,0.005318491858947018,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4340
534,0.004711408862125127,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4580
