,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004465811552549475,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,704
58,0.004618099216363762,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,740
59,0.004664530676207935,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,784
60,0.47553180042560167,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
61,0.13991885761880835,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
62,0.054993919164291485,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
63,0.028986409580085346,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,132
64,0.01678812418222629,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
65,0.011349726017905286,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,204
66,0.008245582787402126,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,236
67,0.00662365271932135,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
68,0.0060936644071683775,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,284
69,0.005561132712330128,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,316
70,0.005046373236313089,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,368
71,0.0051407979550767025,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,416
72,0.004656347784381789,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,444
73,0.00453315894668151,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,472
74,0.0050884276036548695,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,512
75,0.004643864238476072,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,548
76,0.004892219680597124,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,580
77,0.004672157708217779,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,616
78,0.0047447625537779545,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,644
79,0.004600889618184972,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,680
80,0.4367892746317964,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.12067797030676379,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.04662380524602765,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
83,0.024013627092183163,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,132
84,0.014154578615815983,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
85,0.009918564123593286,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
86,0.007910738756897075,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
87,0.006333632033859703,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
88,0.0052157565981003585,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
89,0.004824224349909028,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
90,0.005106733864214346,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,404
91,0.004570612827300268,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,456
92,0.004652738639100054,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,488
93,0.004835411391703022,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,560
94,0.004847714786619672,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,584
95,0.004831332044906573,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,612
96,0.004643313887372898,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,644
97,0.004640297198554915,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
98,0.004702995992744786,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,720
99,0.004494798570290779,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,756
100,0.48573830915489047,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.1283027517976825,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
102,0.06139282704639196,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
103,0.029586748099156793,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.015777585016280727,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
105,0.01057570999755482,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,204
106,0.007206042721727113,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,252
107,0.006477960938318392,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,284
108,0.005315059897791355,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,308
109,0.0050786006296144525,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,344
110,0.004863255449050581,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,384
111,0.004600130659867179,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,416
112,0.00433945272176785,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,448
113,0.0044443697906002,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,476
114,0.004715632254964248,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,504
115,0.004750915018172864,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,548
116,0.0044894759063273315,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,600
117,0.0049670249720004875,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,636
118,0.004723219727169992,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,664
119,0.0043088301579135005,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,704
120,0.6167808938400179,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.15646450922282967,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,76
122,0.0683041953425875,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
123,0.03532796469102816,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
124,0.02284478378870896,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
125,0.01313610389576001,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
126,0.008770951474005959,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,260
127,0.006667046465081609,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
128,0.005367536666015748,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
129,0.005410926366925864,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
130,0.004741456680203124,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,396
131,0.004807226905491577,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
132,0.00462547536697083,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,472
133,0.004895703793323466,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,516
134,0.004699462788565764,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,560
135,0.004941117158258005,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,596
136,0.00496028080963935,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,632
137,0.004464312477141396,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,668
138,0.004534400435559442,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,700
139,0.004196305026139105,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,736
140,0.6526451616833943,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
141,0.2699819025832688,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,76
142,0.14759794456280695,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
143,0.10964091424821579,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,164
144,0.04036956697882268,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
145,0.0170654990423726,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
146,0.008467024785478476,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,292
147,0.006971441918510293,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,352
148,0.0063962318502694595,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,396
149,0.005438574944950592,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,420
150,0.005738723901809097,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,444
151,0.005174174025519248,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,472
152,0.0048814563377098785,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,516
153,0.004856308362548119,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,548
154,0.004870858220861058,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,608
155,0.004495043828738908,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,664
156,0.0045341733577946115,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,700
157,0.004231731198206833,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,728
158,0.0047038250217786666,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,768
159,0.0043122042256773605,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,792
160,0.4798864439916785,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.2250620917114234,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
162,0.12475349748170234,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
163,0.07230228453044145,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,196
164,0.022436039203690035,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,236
165,0.014599424280016822,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,260
166,0.01047603408399622,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,304
167,0.007724364679812562,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
168,0.006354869901219875,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,368
169,0.006259380964172367,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,396
170,0.005290061247584784,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,428
171,0.00448254769540043,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,452
172,0.004821166221126793,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
173,0.004645074342087607,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,540
174,0.004827517406631604,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,576
175,0.004853424461769521,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,592
176,0.0042399904613329206,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,628
177,0.004766285419439262,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,668
178,0.0044158245325114955,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,688
179,0.004867078728300845,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,720
180,0.6017985183996912,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
181,0.08629180275406782,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
182,0.03953744391719624,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,108
183,0.02258946260752901,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
184,0.01447754942387107,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
185,0.009997986707389826,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
186,0.007350406429925017,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,260
187,0.00651610542951631,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,312
188,0.005653892125409025,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,348
189,0.00522452358109005,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,396
190,0.005193587886008207,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,432
191,0.005404434218182782,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,472
192,0.004842152989930653,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,516
193,0.0051396616910811465,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,568
194,0.004726328177960965,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,604
195,0.004988677845153448,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,624
196,0.004292048767605738,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,664
197,0.004701898039550279,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,684
198,0.0045046683015505665,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,720
199,0.0044001883836064576,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,740
200,0.47189157435551204,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.15329758073191047,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.05374556409906235,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
203,0.026690114065451943,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,100
204,0.014329466963859172,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
205,0.00974426385820281,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
206,0.007499239332643484,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,188
207,0.006054890100787473,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
208,0.005653495464406635,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,268
209,0.0055414393665916524,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,304
210,0.004818616884429243,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,332
211,0.005180689842264813,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,364
212,0.0050567975352454435,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
213,0.0046276988674628676,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,424
214,0.00468474150538422,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,456
215,0.004919271391839995,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,496
216,0.004759196544532453,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,540
217,0.004818487662710846,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,584
218,0.004462311040811521,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,616
219,0.004109524232198852,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,656
220,0.4991616223285178,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.17430692292799344,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
222,0.08051187535187221,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
223,0.043710325007327404,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
224,0.02493390130736872,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,156
225,0.012921359704412971,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,184
226,0.008872848713032271,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
227,0.00604995503232762,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
228,0.00555844711720054,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
229,0.0053110879423770956,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,296
230,0.005335446685623912,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,324
231,0.004730075110982211,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,356
232,0.004618934824895525,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
233,0.004358571397090784,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,452
234,0.004780105521386638,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,476
235,0.004932534928241533,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,524
236,0.004792219960909271,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,556
237,0.004723315594046039,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,596
238,0.004457397788737316,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,640
239,0.0046630681833131835,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,688
240,0.43616957377008986,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
241,0.11733013724973587,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
