,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.0504565026601337,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3784
268,0.03636139566923595,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4128
269,0.02730016797412969,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4400
270,0.014238437135093636,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4844
271,0.01035519848326352,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5188
272,0.00818349246911669,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5832
273,0.007412593323807756,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6564
274,0.006679809583788713,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7108
275,0.006267007638789686,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7352
276,0.006034367961049427,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7668
277,0.006280092579255514,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8068
278,0.005265107906420037,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8456
279,0.00487494416976392,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8700
280,0.8993873937982532,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
281,0.49494174055920076,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,832
282,0.4500284965299263,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1464
283,0.4128829923579862,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2196
284,0.33999349831452397,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2468
285,0.20901722714120644,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2740
286,0.1910078120442549,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3184
287,0.12174765788791361,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3528
288,0.07463385766168217,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4044
289,0.04413110962766434,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4416
290,0.02850176595665769,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4960
291,0.012788446438351307,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5232
292,0.00954767350528149,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5776
293,0.007497484828904773,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6020
294,0.006508844750554113,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6420
295,0.005445131334542957,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6908
296,0.005047821161596317,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7180
297,0.004747613657105347,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7524
298,0.004432737946495134,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7868
299,0.004563165695674848,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8256
300,0.9695784315600943,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
301,0.5660888306499878,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,544
302,0.42054073191320135,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,888
303,0.34930514798485446,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1332
304,0.25633019314037464,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1620
305,0.2238338007714563,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2180
306,0.15675007927149967,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2568
307,0.1503306094296889,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3012
308,0.15075441897885125,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3600
309,0.09884802559557208,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3988
310,0.028366353872835287,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4376
311,0.010552545450140515,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4720
312,0.0073458950776159136,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5080
313,0.0062971532728568515,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5596
314,0.005856883945628813,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5912
315,0.005295228720893674,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6256
316,0.004767275801871201,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6744
317,0.004505657886943606,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7088
318,0.004851009688209514,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7476
319,0.004888763999879131,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8048
320,0.8173556847212605,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,344
321,0.4811031449688717,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
322,0.34372884205143167,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1376
323,0.2566664957242136,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2092
324,0.18952940855981354,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2696
325,0.11021485354099406,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3196
326,0.07407993123797935,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3912
327,0.05384815674395039,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4156
328,0.04016064107014529,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4400
329,0.028031756435424503,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4844
330,0.01899863055297552,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5344
331,0.014318452300868995,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5804
332,0.011018694733716618,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5976
333,0.00926821078778316,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6348
334,0.007825864506253938,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7036
335,0.006497797730617301,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7624
336,0.006226014599846183,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7968
337,0.005157688966084226,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8584
338,0.005431354345558402,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8928
339,0.005000299276065826,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9372
340,0.766487644030295,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,172
341,0.3093223020899155,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,388
342,0.16692686469101525,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,904
343,0.1070418307491955,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1192
344,0.07450834929198508,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1636
345,0.034483398663511286,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2036
346,0.019898914092365674,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2408
347,0.01312956340213065,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2880
348,0.00948008104439278,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3296
349,0.007337571810911951,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3868
350,0.00636057678000105,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4312
351,0.006212003494256328,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4656
352,0.005761577178645691,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5216
353,0.00526679138063847,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5676
354,0.005054338165955526,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6048
355,0.004895723028111439,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6592
356,0.0043749285753300554,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7108
357,0.0043082348780116705,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7352
358,0.0048382039011772736,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7724
359,0.004892881970928947,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8184
360,0.5383027543559012,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,316
361,0.3355715167592133,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,788
362,0.2635993102492491,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1376
363,0.2168839347364196,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1936
364,0.1607048118814777,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2552
365,0.10932614070280162,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2896
366,0.08054326967269632,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3212
367,0.057189276984004556,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3684
368,0.03916680390759679,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4028
369,0.026329493315272883,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4544
370,0.01668302742390797,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5204
371,0.010043748317633383,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5604
372,0.008218611345663332,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6176
373,0.006960528237566691,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6708
374,0.005743892366548062,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6880
375,0.005792402443553214,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7180
376,0.005614292196215917,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7496
377,0.005394281745633258,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7696
378,0.004924824108021753,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8012
379,0.004853154898836947,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8528
380,0.564816525788522,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
381,0.35780622772160164,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,688
382,0.2591362362071656,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1532
383,0.22746080324742818,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2048
384,0.16689682573691464,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2264
385,0.10374472716856646,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2636
386,0.06686500167590773,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2996
387,0.03818808235517783,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3540
388,0.027075718721254603,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4056
389,0.018734017731005387,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4672
390,0.013436499356740725,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5316
391,0.01140559410144907,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6004
392,0.010012824164495728,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6376
393,0.008835138981919878,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6764
394,0.007686509439734236,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7136
395,0.00676077527981185,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7436
396,0.005803873147490931,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8040
397,0.005516165405180017,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8412
398,0.004893969563212342,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8928
399,0.004932997912481109,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9544
400,0.5390438661294591,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
401,0.336850721407896,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,860
402,0.2815439175299769,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1348
403,0.23097088913292232,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2036
404,0.1582617370646025,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2424
405,0.09402662954511865,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2924
406,0.058005399200629394,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3268
407,0.03910653122537139,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3684
408,0.026356476680713316,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4188
409,0.018549014285712248,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4460
410,0.013781956967044652,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5020
411,0.009964371705488912,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5408
412,0.006926900257365257,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5824
413,0.006047767107450656,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5968
414,0.005541223374480753,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6356
415,0.005156073265428065,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6916
416,0.004801696936435981,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7360
417,0.0043408052192799975,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7904
418,0.004436518500091269,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8448
419,0.004401290520734622,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8648
420,0.7277391994565754,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,372
421,0.5253796726179211,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,644
422,0.3695606318166653,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1316
423,0.3054263832333703,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1560
424,0.25218539846198046,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2048
425,0.20408173196107438,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2520
426,0.13873803895017744,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2892
427,0.07242985925222625,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2964
428,0.043397776154793864,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3280
429,0.03458848953847531,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3896
430,0.025196693655683902,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4240
431,0.015203544170150084,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4684
432,0.01019570833193603,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5172
433,0.008140725266065761,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5272
434,0.006585484963711651,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5816
435,0.005636272330988088,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6188
436,0.005320893207516984,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6804
437,0.005077706658428622,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7376
438,0.004291495793992842,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7848
439,0.0047826356837888185,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8048
440,0.7544184720953641,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,416
441,0.37597128064639374,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,860
442,0.2673688313497131,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1260
443,0.2117256814785576,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1776
444,0.16521869980325932,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2336
445,0.13212815646692117,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2880
446,0.06650334482273859,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3224
447,0.04289658885897367,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3524
448,0.02626900904900796,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3768
449,0.01765054699033395,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3940
450,0.013020870201051997,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4384
451,0.010057396970143528,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4756
452,0.007606255320411026,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5316
453,0.00666909747145961,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5860
454,0.005558905049217628,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6376
455,0.005637295605265931,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6648
456,0.004996975852802534,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7164
457,0.0048903052252412425,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7624
458,0.004661850268875386,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7984
459,0.0047298444777186975,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8600
460,0.7174357637283332,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
461,0.3985936463498823,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,776
462,0.2892295610345013,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,992
463,0.20670662398182688,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1408
464,0.13898332786350573,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1724
465,0.09278551758661972,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2084
466,0.052721900723611145,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2500
467,0.03497834300569315,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2716
468,0.02480692434849244,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3032
469,0.017059144003777924,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3304
470,0.01198904389508556,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3820
471,0.008255166744287694,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4264
472,0.006837853153127282,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4580
473,0.006341945342381115,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5268
474,0.005101936562063564,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5940
475,0.004886757985923539,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6456
476,0.004867493203957144,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6700
477,0.00523597160307106,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7316
478,0.005154339111064534,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7716
479,0.0044572234024951715,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8232
480,0.4430773640026889,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,488
481,0.2766768051235009,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,976
482,0.1790860344361761,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1392
483,0.12853765602244352,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1708
484,0.08742347596473804,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2152
485,0.05946172428177051,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2668
486,0.042376566246444654,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3140
487,0.0294672951019538,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3528
488,0.020780869888243046,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3844
489,0.015930444898859922,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4432
490,0.012169641402350644,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5048
491,0.009700354796241574,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5536
492,0.008560957896890087,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5924
493,0.007310193344820321,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6368
494,0.006384517509382308,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6512
495,0.005595418113523586,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6928
496,0.005088162233254677,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7272
497,0.004880642832100394,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7716
498,0.005054274901923289,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7960
499,0.004536367902420514,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8348
500,0.5086696400394897,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,344
501,0.3101849252899805,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,688
502,0.23380148817700394,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1148
503,0.18032842741328886,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1692
504,0.1479169911233181,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2152
505,0.12152114793630635,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2768
506,0.07975846414026051,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2984
507,0.0616681391378067,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3500
508,0.04990899988025027,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4072
509,0.036064888545180654,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4416
510,0.021181360893491385,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5004
511,0.01513244697374183,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5176
512,0.010734553905676786,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5536
513,0.0083664368234478,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5980
514,0.006961072726224534,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6224
515,0.006405030819730602,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6624
516,0.006037772533982082,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6868
517,0.005395081207741278,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7368
518,0.005236408190239551,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7540
519,0.005072991781207248,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7812
520,0.37247707813083847,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
521,0.14624395254031403,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
522,0.0975649737246261,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,932
523,0.06118061579709267,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1520
524,0.04760334514033755,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1936
525,0.034984222050186205,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2336
526,0.02885170126033671,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2824
527,0.0211454537411344,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3224
528,0.015870306983321335,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3712
529,0.012682276697838401,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4056
530,0.009620656727917424,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4300
531,0.007490652623216279,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4600
532,0.006049839241735598,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5044
533,0.0051549944743191035,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5588
534,0.005195272024468891,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6148
