,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.0048885102827261415,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3080
258,0.004773151390951671,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3320
259,0.0044917242814116595,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3400
260,0.5822564280707188,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
261,0.1364185562993723,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
262,0.04968929188024156,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
263,0.025983472861237037,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,680
264,0.013700355609401407,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,800
265,0.01032975806691912,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,940
266,0.007407634378818973,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1060
267,0.00620909929864424,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1240
268,0.00546996414009285,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1380
269,0.004926018005775513,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1580
270,0.0051224220948423846,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1760
271,0.00463758501088594,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1860
272,0.004204591619970116,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2000
273,0.00501035740276529,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2180
274,0.004578387355388116,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2280
275,0.004841747058451944,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2420
276,0.0046530616278737235,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2640
277,0.004443316167649938,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2780
278,0.004524359863981825,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2980
279,0.004491435237013814,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3080
280,0.5774852359989735,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
281,0.19849512734762684,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
282,0.07225114402327028,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
283,0.036461711883788335,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,560
284,0.022219441030245056,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,780
285,0.014093175046989785,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,960
286,0.009606508214520802,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1160
287,0.007257017097870093,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1300
288,0.006449323025757523,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1420
289,0.0057042835147235495,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
290,0.004781896075759032,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1680
291,0.0050557696600468,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1800
292,0.004413040585332043,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1960
293,0.0042156294760994665,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2080
294,0.0044868320139957885,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2320
295,0.0047609604637743295,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2500
296,0.004438085246957049,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2660
297,0.004760540641379725,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2820
298,0.004533035437299844,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2940
299,0.004486692589511715,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3060
300,0.4907118305807569,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
301,0.19241861052492912,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
302,0.0659435146742182,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,380
303,0.029608653367406354,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,400
304,0.017095257517983985,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,560
305,0.010691555652446337,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,800
306,0.00736648256534879,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,900
307,0.005997062796251509,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,960
308,0.0052655533633316695,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1120
309,0.005021995871929045,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
310,0.004977089359360402,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1420
311,0.004806994153791466,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1600
312,0.004767744434690424,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1700
313,0.00456955384904929,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1860
314,0.005606813789812858,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1960
315,0.0044453961449703264,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2020
316,0.004597071080876186,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2180
317,0.005142485017682096,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2360
318,0.004374993347081166,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2420
319,0.004406646417941881,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2560
320,0.49286322751037553,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
321,0.1272921667672981,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
322,0.05053908371227074,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
323,0.026001301467683032,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,580
324,0.016896915789304398,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,680
325,0.011702810568625911,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,820
326,0.009016526981980461,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,940
327,0.006997316565117139,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1040
328,0.0062263807721704735,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1120
329,0.005615264845369439,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
330,0.005319717724357462,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1420
331,0.004938252104063904,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1520
332,0.0050627553181728825,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1680
333,0.004301222863492074,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1860
334,0.0044406783290172926,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2020
335,0.00453712637649261,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2120
336,0.0045183972171375306,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2280
337,0.004560234574941704,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2380
338,0.005310956989834078,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2520
339,0.005122739144289073,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2640
340,0.4647054747097635,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
341,0.14274604905873253,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,260
342,0.06150517767736583,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
343,0.02006197535146226,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,500
344,0.012143014791600168,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,640
345,0.008413371744740557,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,820
346,0.006862782035008657,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1080
347,0.006073588857976307,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1220
348,0.004980148428447435,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1360
349,0.004915730523029809,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1460
350,0.0047754393825808926,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1620
351,0.004701085750888659,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1800
352,0.005516592292663231,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1960
353,0.00496082312061858,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2080
354,0.004663886634286192,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2320
355,0.004739051995256436,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2480
356,0.005108811142420007,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2660
357,0.004400024643618554,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2820
358,0.004710045443104175,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2920
359,0.0044834940917412155,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3080
360,0.6243777302418558,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
361,0.17141347612127739,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
362,0.07906748020222298,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
363,0.041286633412772895,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,560
364,0.023366531334482056,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
365,0.013238517336229267,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
366,0.009503231754461527,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,780
367,0.007484794352928357,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
368,0.006248326187154088,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1160
369,0.005752724176637125,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1300
370,0.004873429529657757,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1400
371,0.005101848488314547,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1560
372,0.005001476791927929,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1680
373,0.005248075442489799,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1880
374,0.004987071739030695,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2100
375,0.005120961247106485,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2300
376,0.0046696652354419645,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2440
377,0.00474408361249148,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2600
378,0.0049416167145659605,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2740
379,0.005210466766647909,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2980
380,0.4168285786168361,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
381,0.12597593883163663,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,340
382,0.05461886268291414,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
383,0.0293892350803598,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,580
384,0.01718323483420923,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,720
385,0.011281834685220931,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,860
386,0.009073861675801423,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,980
387,0.006781401311638739,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1100
388,0.0064022883500975195,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1220
389,0.005794607622851221,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
390,0.005629713128270211,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1680
391,0.00536758421734335,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1920
392,0.004794523768235346,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2140
393,0.004718406765808812,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2220
394,0.005027074754672112,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2340
395,0.004557311241511923,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2460
396,0.004955564464057944,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2560
397,0.004702715463450499,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2720
398,0.004617519974636849,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2880
399,0.004536191808593984,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2920
400,0.5128498157723251,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
401,0.1643645530220191,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
402,0.08511530880977049,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
403,0.05481270804287493,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,580
404,0.0250558299888536,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,620
405,0.014562946773316088,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,740
406,0.010412074978118573,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,940
407,0.008209456358703508,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1140
408,0.006443856906152445,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1320
409,0.006070051733962412,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
410,0.005222887780075899,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1700
411,0.005096396783981715,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1860
412,0.0046594812145898615,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1920
413,0.004874966627024348,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2160
414,0.00447719341532977,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2320
415,0.004968272343049045,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2500
416,0.004771500723041489,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2600
417,0.004785538982054615,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2740
418,0.004368392886346075,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2940
419,0.004251569321626038,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3140
420,0.40966248000288574,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
421,0.13148130232278332,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
422,0.05487706782598754,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,480
423,0.03017202360595447,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,680
424,0.015921547178766243,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,880
425,0.011434923789636063,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1120
426,0.009592117102127538,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1280
427,0.007661708280829977,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1480
428,0.006213879703968195,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1560
429,0.00591123471504281,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1780
430,0.005426763018805744,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1920
431,0.004967807460952166,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2040
432,0.004955770082506198,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2180
433,0.005020825220144164,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2420
434,0.005523272664590603,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2560
435,0.004689946663137391,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2720
436,0.004908422365171606,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2800
437,0.004493828936968796,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2980
438,0.004661125101440966,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3100
439,0.004665688078554261,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3280
440,0.4557995165148552,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,260
441,0.13593635301551632,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,400
442,0.0547356694482996,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,500
443,0.029428430482088826,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,800
444,0.018561138858022776,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,900
445,0.012266388537877473,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1000
446,0.008354741057022486,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1180
447,0.006444509955531414,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1380
448,0.005791523786999886,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1560
449,0.0050493543067702375,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
450,0.005023000578452357,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1760
451,0.004992104452144658,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1840
452,0.004764190842040523,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1960
453,0.004425562157244405,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2060
454,0.0043695137801456315,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2280
455,0.004716466803404899,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2340
456,0.004215868245159792,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2420
457,0.004425254291622114,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2560
458,0.004663769969028779,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2680
459,0.004748073873084436,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2780
460,0.5304552007302157,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
461,0.17572080453668612,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
462,0.07741278284066727,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,600
463,0.04662131779794271,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
464,0.014627507211187354,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,740
465,0.009151354671386551,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,900
466,0.006510687937943333,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1000
467,0.0058085605593974346,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1180
468,0.00546516494606302,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1320
469,0.005290015301310853,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1420
470,0.004729905215302586,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1580
471,0.004629116450941776,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1660
472,0.004213024213997868,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1840
473,0.004678882933125295,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2020
474,0.004428423129779328,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2160
475,0.004294455188705852,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2400
476,0.004411381593050194,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2600
477,0.004161427163192883,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2740
478,0.004557083613548934,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2860
479,0.00455900154322163,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3040
480,0.7008862209781842,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
481,0.26591456260833096,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
482,0.12420112045692083,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,340
483,0.060408794626179034,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,500
484,0.02763902555042272,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
485,0.013919717000859195,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,760
486,0.00952288291928841,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,960
487,0.0071523159331988335,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1120
488,0.00548186259334393,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1200
489,0.005255092969354797,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1420
490,0.004940421820256648,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1600
491,0.004500083660570391,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1820
492,0.005338949105305378,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1920
493,0.004755889135723087,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2120
494,0.004636289410302404,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2280
495,0.004596446903509875,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2500
496,0.004934181220064326,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2680
497,0.004470247914734033,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2800
498,0.004615266731334101,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3000
499,0.0044773998222073005,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3180
500,0.5353629602459434,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
501,0.28082917248040234,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
502,0.18000475019270468,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
503,0.12087646424933786,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
504,0.07028285857521566,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,680
505,0.028058530206259025,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,840
506,0.012794312355269823,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1080
507,0.008008279851496549,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1180
508,0.00703298129573217,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1360
509,0.005821582159794069,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1460
510,0.005120431654266272,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1580
511,0.004713734638954343,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1680
512,0.004940444908827919,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1780
513,0.004928823317309752,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1940
514,0.004949027503231364,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2100
515,0.004628256891050414,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2180
