,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0046935611519707925,1,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1140
19,0.004366827609831197,1,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1188
20,0.5843643233138898,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
21,0.24014843080620593,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
22,0.18918450537960807,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
23,0.11071497385120031,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
24,0.02310870351414963,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
25,0.0149008793261664,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,408
26,0.009268860339138422,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,444
27,0.007560387029061969,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,564
28,0.005967656374088291,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,624
29,0.005156088731046049,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,684
30,0.005062548090441345,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,732
31,0.004445285986862602,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,804
32,0.004728446971410665,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,828
33,0.004550437155994736,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,888
34,0.005422356705356081,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,912
35,0.004844664916053163,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,960
36,0.004788859641962187,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,996
37,0.004699220488021832,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1068
38,0.004606737708917957,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1128
39,0.0044005293242354755,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1200
40,0.5491202596243834,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.16880573336738483,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
42,0.06603382170436534,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,108
43,0.028092659818575387,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
44,0.013613859426194575,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
45,0.010073157489008474,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,312
46,0.00772341245485119,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,348
47,0.006578236704987418,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
48,0.00584124826282607,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,516
49,0.005314800908084698,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,564
50,0.0052396433056125956,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,648
51,0.004807855447243641,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,756
52,0.00471668774739453,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,792
53,0.004579288203338362,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,840
54,0.004933468006283012,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,900
55,0.004523528829805131,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,984
56,0.004519555054611105,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1068
57,0.0043804990306665825,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1116
58,0.004561578987878413,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1176
59,0.004631815185928066,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1224
60,0.7061142091614734,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
61,0.2119427424612052,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
62,0.0996601552135528,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
63,0.026375731803812075,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.01671224286421389,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,312
65,0.011065565845119156,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,384
66,0.009163214465520488,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,408
67,0.007410219670300682,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,504
68,0.005549394228245504,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,552
69,0.005213677139777475,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,588
70,0.004925573624861158,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,612
71,0.004816582872211122,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
72,0.004595275206574349,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,672
73,0.004565208449983681,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,696
74,0.004949037076342482,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,744
75,0.004536827461083691,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,768
76,0.004722986886789718,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,792
77,0.00461597017779016,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,864
78,0.0050166400919872236,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,984
79,0.00482301834722131,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,996
80,0.5499573674643794,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.1888105514860482,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
82,0.08282639107483693,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
83,0.039570855801186446,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
84,0.020180014583349212,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,228
85,0.012435797605013812,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,264
86,0.008399531674797194,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,276
87,0.007211656439480869,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
88,0.005781478239528776,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,360
89,0.005500639968895286,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,444
90,0.004950272732675851,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,492
91,0.004872734083732426,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,576
92,0.004802626252592592,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,660
93,0.004934535995950763,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,684
94,0.004624952982683647,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,708
95,0.00458878926069853,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,756
96,0.004714164827380999,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,828
97,0.005045593929899528,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,852
98,0.004942683532339258,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,924
99,0.0043161331782855285,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,960
100,0.4378297400489631,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.14252877024747823,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
102,0.06708741123043759,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
103,0.031240365893313134,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,168
104,0.01613414560060329,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,228
105,0.01140179560298796,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,324
106,0.00872032185044134,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,348
107,0.007434266613762849,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,408
108,0.006164883693836095,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,468
109,0.005199367108600049,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,552
110,0.004906476973892281,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,588
111,0.004604737927043423,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,636
112,0.004749274938450039,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,708
113,0.004858223733313417,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,756
114,0.004998620188687858,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,852
115,0.004492650046620658,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,876
116,0.004571821390537253,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,900
117,0.004537329859334817,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,960
118,0.004944268107631659,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1008
119,0.004654944284299001,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1068
120,0.3796293801125911,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
121,0.14204205186241076,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
122,0.07329140243446895,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.03145643216685207,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.015995642585560802,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.009714592419776062,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
126,0.00742596615963487,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,312
127,0.006387315912785112,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,324
128,0.00521441754009917,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,408
129,0.005203834771355335,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,456
130,0.005038403325763763,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,516
131,0.004657506721586098,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,564
132,0.004769138484192361,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,564
133,0.004724459996420221,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,660
134,0.004358647933318122,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,732
135,0.004809111867161217,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,780
136,0.004437568888527052,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,792
137,0.004245229120455738,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,888
138,0.0046171587031393745,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,900
139,0.0046430312211024095,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,960
140,0.47368897808173693,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
141,0.19267655932789313,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.0899869027087423,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
143,0.036609992474130014,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,156
144,0.02199366425598494,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,228
145,0.01424911118084749,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
146,0.00925263796341642,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,384
147,0.006957554552026629,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,420
148,0.006167941208015204,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.005522960571330762,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,492
150,0.0054338536837133565,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,576
151,0.00532061138340696,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,648
152,0.004817349489907703,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,720
153,0.004916481620929415,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,840
154,0.004929122349027581,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,900
155,0.004873086029819813,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,960
156,0.004966957423744938,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,984
157,0.0048927173210529164,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1020
158,0.004689684249000346,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1056
159,0.005191827963668691,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1104
160,0.5018720671186646,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.1606599072469355,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,156
162,0.06974682208278525,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
163,0.03293471898044821,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
164,0.019385965914654763,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
165,0.012644168269799822,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,396
166,0.008721497836361709,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,456
167,0.0071797298859666925,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,564
168,0.0058446926247107504,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,612
169,0.005486361194545339,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,660
170,0.005056978212909468,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,732
171,0.005386840139144669,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,732
172,0.004802604023564752,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,792
173,0.004958378927446253,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,840
174,0.005190493241195741,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,876
175,0.004530248619936076,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,936
176,0.004519470715157386,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1032
177,0.004741871649954674,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1128
178,0.004990301812717392,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1176
179,0.004340472152029219,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1260
180,0.70564602561081,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.21170283022450756,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
182,0.06296364054599354,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.03250402120741117,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,204
184,0.015755188898512264,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.009575054333704154,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,312
186,0.006855351607132099,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,348
187,0.005758842221004635,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,372
188,0.005282893347282816,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,444
189,0.005257057231455151,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,528
190,0.004804775835971085,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,612
191,0.005084423405873733,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
192,0.004995816497844418,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,708
193,0.004399682567346615,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,768
194,0.004560616581710026,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,840
195,0.004782707217930488,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,888
196,0.00443842840521973,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,936
197,0.004598528829305521,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,984
198,0.0044720767101264144,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1044
199,0.004593516660382194,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1092
200,0.4324471462680084,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.13371078817944004,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
202,0.06926050338565452,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
203,0.038870879161056936,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
204,0.024903552024361324,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,348
205,0.01587649090071317,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,384
206,0.01052322744710848,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,420
207,0.008102952494998105,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,444
208,0.007067280074775384,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
209,0.005935115558542422,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,516
210,0.0050343245663262435,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,600
211,0.005466643715196017,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,624
212,0.0050310523301020605,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,696
213,0.004520165638755935,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,732
214,0.0052666711029665,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,780
215,0.004833154903229273,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,852
216,0.004688633109222524,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,972
217,0.0045921603836467885,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1020
218,0.004478913553726459,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1128
219,0.00470764833393545,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1176
220,0.5270785840890203,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
221,0.161677245221494,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,132
222,0.06361169974666564,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
223,0.03475794433184023,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
224,0.0207805014643485,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
225,0.012056468887931415,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,348
226,0.008752997715202056,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,408
227,0.0074097718777199105,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,492
228,0.0062191204454796305,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,516
229,0.005606132217371626,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,576
230,0.0050431534142687,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,660
231,0.004843844835290334,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,708
232,0.004601900080146037,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,744
233,0.004875313369842083,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,792
234,0.004496999405499953,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,828
235,0.004335607955962098,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,900
236,0.004430997633479432,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,960
237,0.004660838674249539,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1068
238,0.004602253188431255,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1116
239,0.004742916652928676,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1200
240,0.5603189219107166,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.14623226395671338,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
