,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.020179448110298513,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,972
66,0.012518541118142023,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1152
67,0.009010281129708728,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1440
68,0.007113566625917171,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1656
69,0.005548797065663113,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1944
70,0.00534453966776918,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2124
71,0.005288239313874802,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2196
72,0.005089948052749082,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2584
73,0.005457686496183898,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2692
74,0.005064911548886062,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2980
75,0.004448611644477904,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3124
76,0.004540610530045852,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3232
77,0.0045680135988372846,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3520
78,0.004501414274987916,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3556
79,0.0048696182712896306,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3664
80,0.461128828993509,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.11625735626420756,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
82,0.05868368599006772,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,576
83,0.035135609392402165,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,864
84,0.021554253837181223,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1008
85,0.015576043148970216,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1324
86,0.010591167551189915,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1432
87,0.008102041246864063,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1432
88,0.006152641970293078,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1468
89,0.0060848242733683834,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1684
90,0.005370518962791583,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2044
91,0.005051444767827025,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2224
92,0.00482159034561939,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2368
93,0.004903916764420696,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2584
94,0.004524925937697774,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2584
95,0.004544860797842189,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2656
96,0.004699633889144422,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2836
97,0.004643758408242209,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2908
98,0.00465535961021332,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2944
99,0.004610621556305815,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3080
100,0.5847405927091169,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.2415054702280519,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,468
102,0.10732774669665072,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,576
103,0.05492827102884872,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,612
104,0.030848273391213422,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
105,0.02066035879562579,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,936
106,0.015420470813825195,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1116
107,0.00823755497522212,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1224
108,0.006185218244896392,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1440
109,0.005357102828104241,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1764
110,0.005370110946200297,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2016
111,0.005184392607740335,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2160
112,0.004804410810352836,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2304
113,0.004789473289456755,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2448
114,0.00479540418464723,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2880
115,0.004754071359808026,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3060
116,0.004587770658099081,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3348
117,0.004215831834935056,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3492
118,0.004981095207038327,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3636
119,0.0049074309675372,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3924
120,0.5826081553204804,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
121,0.15313486228130418,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
122,0.06691866289351447,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
123,0.03872060828105526,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,756
124,0.021578302164362854,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1008
125,0.012711095320494201,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1116
126,0.009203830728371453,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1224
127,0.007669848071014256,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1368
128,0.005899572427352724,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1656
129,0.005563171267967466,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1908
130,0.005586903447702876,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1980
131,0.005196880811747703,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2304
132,0.0049916367414549944,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2412
133,0.004829353858229584,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2628
134,0.0045106235433046435,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2628
135,0.004534405678372412,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2700
136,0.004555755641938692,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2772
137,0.0049205213852137105,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2952
138,0.004261137678240288,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3024
139,0.004724263027507853,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3304
140,0.5526725884770277,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
141,0.17557920963050222,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
142,0.10044344675166553,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,352
143,0.05778383207642039,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,524
144,0.030721624430588405,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,632
145,0.01701140310251984,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,776
146,0.01041082896794362,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,956
147,0.00808130174558135,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1172
148,0.006151153284534457,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1244
149,0.006112662063377978,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1460
150,0.005204666605473311,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1848
151,0.005092647504666385,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1992
152,0.005067908423520231,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2136
153,0.004752418720759265,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2388
154,0.004815561889265993,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2640
155,0.004474159699289446,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2676
156,0.004303849685119403,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2776
157,0.004354096259842566,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2992
158,0.004545915293614443,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3136
159,0.004522346066834361,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3352
160,0.4073562437268917,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.1605063855091015,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,432
162,0.06858082698650884,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
163,0.04041720579792504,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
164,0.02314094950492664,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1116
165,0.013664728792691342,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1260
166,0.010191276423377239,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1512
167,0.007568150396787462,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1620
168,0.006444441440760078,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1656
169,0.005940656255863017,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1836
170,0.005237219755498337,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2052
171,0.0046043300951375465,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2160
172,0.004847830981890193,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2304
173,0.004615385339098311,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2448
174,0.004749470355138223,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2736
175,0.004546099356957706,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2808
176,0.004639259233731813,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2952
177,0.004654119726029316,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3168
178,0.004511560480782485,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3484
179,0.005074089630348815,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3664
180,0.5107916035311507,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
181,0.1605915450994181,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
182,0.09073118958515729,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,756
183,0.04185525286666686,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,964
184,0.022790317597123244,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1324
185,0.012739848454019188,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1504
186,0.009533845610923184,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1792
187,0.007916471706544225,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1972
188,0.006854153246826695,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2152
189,0.005603450107434754,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2224
190,0.0053079343958574565,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2404
191,0.005156909398420942,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2728
192,0.0045826751257834145,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2836
193,0.004448058343538844,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2944
194,0.004267271557614352,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3160
195,0.00471730644046018,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3376
196,0.004895970533932878,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3376
197,0.005131091572092446,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3592
198,0.004556328447707516,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3772
199,0.004779583846020518,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3988
200,0.5582035588188304,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,216
201,0.1850474191813356,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,432
202,0.07846851413742906,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,684
203,0.04090229515937372,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,792
204,0.0224425423871992,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,828
205,0.014398691839669513,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,972
206,0.00982045117232429,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.007788253102779636,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1188
208,0.006573123304624454,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1476
209,0.005710475857151092,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1584
210,0.005120313228247231,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1692
211,0.005107051134834991,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1764
212,0.004752716557525088,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1908
213,0.0046597413315665305,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1908
214,0.004674972742392586,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2052
215,0.004897651991389804,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2412
216,0.004527637797932995,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2520
217,0.004562602748073627,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2700
218,0.004433893221785085,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2900
219,0.004656844312884851,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3152
220,0.49919093721194924,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.17759226158492666,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,576
222,0.07534156681507748,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,792
223,0.037126233634632584,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,972
224,0.01958599007357024,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1224
225,0.011728378209285288,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1260
226,0.008694543081096226,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1396
227,0.006802495304160487,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1540
228,0.0058289120929376345,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1676
229,0.00514368257221249,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1856
230,0.00515844837227159,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1892
231,0.004591047322506877,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2000
232,0.004824168315052047,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2144
233,0.004703588161539595,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2360
234,0.004723802464492637,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2648
235,0.004933333618249875,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2756
236,0.004655329600220253,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2792
237,0.004935271908555709,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2936
238,0.0047125269707312374,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3008
239,0.0046120703304130305,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3332
240,0.48876297369318644,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,208
241,0.16636878192824547,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,496
242,0.06616701190118052,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,568
243,0.04054896264912815,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,892
