,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0045570302737337,1,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,672
19,0.004520062019154436,1,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,708
20,0.5486148640751358,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
21,0.13494211455782934,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,76
22,0.07374983508712883,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
23,0.04211169711396568,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,148
24,0.021430228022207974,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
25,0.011722463041225038,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
26,0.00869685991004775,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
27,0.006311537064438134,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
28,0.005784157556209904,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,332
29,0.005534297560914498,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,388
30,0.004731757943228967,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,436
31,0.004842749479535204,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,456
32,0.004731679065623785,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,496
33,0.004656877866354764,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,556
34,0.004874399841324826,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,588
35,0.004520832027866618,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,632
36,0.00521650366899477,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,672
37,0.004647084278339041,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,704
38,0.004432484977156029,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,724
39,0.004505353157175945,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,752
40,0.6003335382553124,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
41,0.13361657607426067,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
42,0.06092568228180637,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,76
43,0.02763576056856638,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
44,0.015197186082609433,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
45,0.009531045677561427,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
46,0.007889238256200014,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,216
47,0.006452638226798568,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,252
48,0.005539508193863924,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,272
49,0.005021426403920307,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,308
50,0.004854728628536026,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,344
51,0.004534841010851834,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,380
52,0.0046781533270355445,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,404
53,0.004783094306289948,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,436
54,0.004829384129334717,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,464
55,0.004666617269248271,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,488
56,0.004532062163599688,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,528
57,0.004347212624411799,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,568
58,0.004887487854805711,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,596
59,0.0046541023990384605,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,620
60,0.4174127896529853,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
61,0.1579394073962877,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
62,0.06003963142399126,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
63,0.025511467859124722,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,172
64,0.014481611041982416,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,204
65,0.008728247406618478,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
66,0.0067113427347500875,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
67,0.0058384842678124785,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,304
68,0.005026655485022624,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
69,0.004684540346987576,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,396
70,0.004618039711070922,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
71,0.004948875868370247,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,468
72,0.004528290160091553,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
73,0.005285236364226315,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,548
74,0.004326963710124596,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,592
75,0.004749618744633509,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,640
76,0.004501928096874165,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,700
77,0.004767308046091495,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,752
78,0.004730856682854907,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,776
79,0.004539091992636433,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,812
80,0.47480105593313143,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.11240080839191831,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
82,0.05331180761907226,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,124
83,0.027976062216200134,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,172
84,0.01528221541996437,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
85,0.010408713492395982,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,268
86,0.00811478578299296,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
87,0.006883201022541873,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,348
88,0.005782030904902681,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,392
89,0.005801641356581892,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
90,0.00484371800256049,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,464
91,0.004944262588060197,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,500
92,0.004944226597154087,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,556
93,0.004809971114803401,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,592
94,0.004583076809659336,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,620
95,0.004571753800929541,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,648
96,0.004514602782629395,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,668
97,0.004755921092672869,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,708
98,0.005209272379387113,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,768
99,0.004658000046338501,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,808
100,0.5610206838599953,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,68
101,0.21214198227840028,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
102,0.09503575264843912,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
103,0.042255589540396966,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
104,0.0266809031128524,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
105,0.015423441271885142,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,260
106,0.010692510894630847,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,308
107,0.008198861954072056,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,340
108,0.006665745446935784,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,392
109,0.005293797840346649,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,444
110,0.005353273643575811,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,484
111,0.004597327557421293,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,520
112,0.004863171024384937,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,556
113,0.004824246339651025,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,584
114,0.0046070081721248405,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,628
115,0.004486183342504723,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,676
116,0.004814412858068472,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,700
117,0.004501049307667001,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,724
118,0.00484553941026299,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,760
119,0.004763033803458828,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,804
120,0.4561328932930462,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
121,0.10101760525437573,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
122,0.04399255436063666,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
123,0.025668025736809,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
124,0.013903441937834249,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,224
125,0.009865129649112826,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,248
126,0.007631045449463492,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,296
127,0.006205802918174634,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,332
128,0.005396557182414799,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,368
129,0.005009443476425432,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,388
130,0.0046337009372259515,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,420
131,0.004577301853734736,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,464
132,0.00477448724576514,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,484
133,0.005039587279908552,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,512
134,0.0049440160213152055,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,560
135,0.004576069396645118,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,596
136,0.004510652410922941,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
137,0.004440100730156279,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,672
138,0.004356823386592356,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,708
139,0.004696637007305916,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,732
140,0.3957613439277813,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.12077135727877644,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
142,0.060927440569294944,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
143,0.032223794050864125,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
144,0.01778283153802396,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
145,0.011126437629848192,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,268
146,0.008009011263054009,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,312
147,0.006809979112543984,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,348
148,0.005840773354072841,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,396
149,0.005617745128962737,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,448
150,0.005255267170712969,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,484
151,0.004679073021758495,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,504
152,0.004607473962610581,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,532
153,0.004758873988500474,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,580
154,0.004503038486760072,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,632
155,0.004688166976089346,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,668
156,0.004744211454759188,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,692
157,0.00486297860375044,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,728
158,0.004253624182309556,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,760
159,0.0043470688711546215,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,784
160,0.5292706790026446,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
161,0.19957477932743842,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
162,0.08181098596128152,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
163,0.0360286390985261,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
164,0.02011685690171332,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
165,0.011970481206058623,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,248
166,0.00878524365624284,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
167,0.0068475164907663335,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,324
168,0.005803740055991571,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,344
169,0.005259856006345338,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
170,0.005006333440722243,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
171,0.004919221117040974,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,428
172,0.004690562400057353,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,484
173,0.004516926213226255,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,516
174,0.004451596343849284,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,564
175,0.004899613459116639,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,612
176,0.00480413676023163,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,664
177,0.0042663255544076,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,700
178,0.004622137395208633,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,752
179,0.004271140843763589,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,784
180,0.31136605315216026,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
181,0.09219244448877412,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
182,0.04755161161910206,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.022916800463986312,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
184,0.013657660169644967,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
185,0.00951818094149476,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,252
186,0.007994638288528309,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
187,0.006482660351439751,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
188,0.00562021651581577,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,364
189,0.005636405344655865,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,404
190,0.004965414821892137,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,452
191,0.004952581584753824,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,504
192,0.004999500504769387,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,544
193,0.004994389083761176,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,572
194,0.005052571108464956,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,612
195,0.004680381895859485,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,648
196,0.004737831590203629,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,684
197,0.0042066103551635994,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
198,0.004599772747587735,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,768
199,0.0042277310108746816,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,804
200,0.46989008808310795,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.13934204184949078,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.06855513899721591,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.03615595749326848,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
204,0.017536151270309427,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
205,0.01067009214526076,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
206,0.0074760294881344455,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,236
207,0.006479062942594951,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,272
208,0.005851567550271906,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
209,0.005503475112668199,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,356
210,0.004927502638376305,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
211,0.0046379059897307525,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,436
212,0.004324300392742525,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,456
213,0.004727600334103649,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,512
214,0.004575479333548593,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,552
215,0.004613574592484181,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
216,0.004736583704054158,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,640
217,0.004912796585333469,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,672
218,0.004784136891261899,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,716
219,0.0046946026473031355,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,740
220,0.5252891649885605,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.18344607089511641,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.07457791607590009,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.037563665000948016,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
224,0.014001098906243188,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
225,0.009578279425810807,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,296
226,0.007492497481749264,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
227,0.006264519624154434,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
228,0.005086116309993638,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,408
229,0.0049529193145261665,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,448
230,0.005026343928110979,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,488
231,0.0045726960836331735,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,516
232,0.004327368605700812,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,560
233,0.004911284389321398,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,604
234,0.0048468476270115465,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,644
235,0.0046225205584104105,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,680
236,0.004502652938851064,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,736
237,0.00482268233866551,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,772
238,0.004219979671738952,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,800
239,0.004537571414945601,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,832
240,0.5167065251396395,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.14047608221531407,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
242,0.05438027082087176,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
243,0.02947318356130103,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
244,0.016784011677602483,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
245,0.011872092977062687,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,176
246,0.008530244488995212,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,236
247,0.0067648609555077035,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,268
248,0.006250615764398226,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,316
249,0.005893362921602411,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,344
250,0.004932124787997055,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,376
251,0.0043150381992047345,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,412
252,0.004248335180462334,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,440
253,0.004809294100761213,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,476
254,0.004641017077691641,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,512
255,0.004266788007059053,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,544
