,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.007694347448155455,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2160
249,0.006746095089195749,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2400
250,0.006027175420738126,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2740
251,0.005278427107083036,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3040
252,0.005286343755047309,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3400
253,0.005001843308637614,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3700
254,0.005019445067851937,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4020
255,0.005187755542393078,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4260
256,0.005066365958245427,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4540
257,0.004964826977379418,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4740
258,0.005083909784276744,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5100
259,0.0043618088974342935,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5360
260,0.657591629892078,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
261,0.19662520049098206,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,560
262,0.08641540519507748,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,760
263,0.054137490471060756,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
264,0.034352881857199494,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1300
265,0.02237199387401152,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1420
266,0.015623552185863143,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1760
267,0.011368141210098168,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1940
268,0.008775485751319175,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2160
269,0.006941103875192967,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2400
270,0.005947445873017726,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2580
271,0.005609993582680457,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2880
272,0.005255668272377262,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3140
273,0.005280836492763053,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3500
274,0.00518437913238727,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3840
275,0.004915360195691076,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4060
276,0.004929093761990546,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4400
277,0.004918510012062542,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4620
278,0.004174955821290167,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4920
279,0.0048079179186727395,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5120
280,0.46356458567896036,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
281,0.20566796710111926,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,500
282,0.09948202448510232,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,800
283,0.05261874581010357,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1100
284,0.034754815822690646,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1400
285,0.021810561274901476,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1700
286,0.013539786247840762,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2020
287,0.010125856374978058,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2260
288,0.007960472343051238,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2500
289,0.0063427948691668,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2740
290,0.006495210748823155,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2960
291,0.005800058879294582,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3180
292,0.005048500609357428,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3420
293,0.004981514512516047,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3600
294,0.004937391404967054,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3780
295,0.0048007251261002635,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3980
296,0.00491613595629364,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4320
297,0.004871454349679627,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4580
298,0.004668838292819829,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4820
299,0.004322817960201371,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5100
300,0.6375997440795568,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
301,0.18301486794762134,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,620
302,0.09080389013946726,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,840
303,0.05858335748242788,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1160
304,0.03680575738048662,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1400
305,0.021454159296019615,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1540
306,0.012751285160548811,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1780
307,0.008408321660065525,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2020
308,0.006984782295865227,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2400
309,0.005924292745333175,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2660
310,0.005558828458086696,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2900
311,0.005081797726401667,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3180
312,0.004998193998756235,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3400
313,0.0046320119600335415,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3620
314,0.005031424715272371,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3860
315,0.004316628760662185,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4120
316,0.004282773522957307,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4360
317,0.004309937392490727,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4700
318,0.004743332472606796,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4960
319,0.004723325220119468,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5180
320,0.6257700993380311,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
321,0.21365297424595486,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,560
322,0.12503472500853177,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,740
323,0.07114848432260676,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
324,0.03748795220224139,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1140
325,0.024589047711576578,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1420
326,0.015615785721067034,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1640
327,0.011388376958561437,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1980
328,0.009263785164117246,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2260
329,0.007786244612193824,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2500
330,0.006227923674488695,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2740
331,0.006349090625957257,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3040
332,0.005637224658732155,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3300
333,0.004700178480587936,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3500
334,0.004784442330956597,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3800
335,0.005371199117275588,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3980
336,0.004711457700936532,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4200
337,0.0044143279259959214,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4520
338,0.004360371992441114,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4760
339,0.0045181730504098875,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4960
340,0.4649470546343906,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
341,0.1916899418742352,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,400
342,0.10467177683779078,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,680
343,0.06421605745216685,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,980
344,0.03713254495552408,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1240
345,0.024044720119064143,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1580
346,0.015438450238919224,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1880
347,0.010637978959056027,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2060
348,0.008639215273952639,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2360
349,0.006599893149887176,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2640
350,0.006512319286696716,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2920
351,0.005658420307990648,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3200
352,0.0051308587087147625,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3380
353,0.004852860134461872,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3580
354,0.005311005451593028,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3840
355,0.004822193440212227,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4060
356,0.0050471587102536505,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4240
357,0.004817194563624537,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4520
358,0.004912219758575883,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4780
359,0.004587171933707032,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5040
360,0.5341618263315118,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
361,0.13174106341433617,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,400
362,0.08571841931630139,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,760
363,0.05604405840983175,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1060
364,0.037657372769481945,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1340
365,0.02412230716874151,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1580
366,0.015127185356726048,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1880
367,0.01155778286377461,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2160
368,0.009345429589919678,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2380
369,0.007707003708186221,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2680
370,0.006325543752640614,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2900
371,0.00600606404438092,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3160
372,0.005459854855109346,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3460
373,0.005483471772751873,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3660
374,0.004979562337041448,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3880
375,0.004915577311131385,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4080
376,0.005184719754117748,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4340
377,0.0044050974090047304,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4640
378,0.00462798826900081,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4920
379,0.004942249237604836,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5140
380,0.5211381327603802,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,240
381,0.18500364055986362,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,580
382,0.11521778943143415,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,860
383,0.08019408201466628,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
384,0.05087984011586938,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1360
385,0.029051652610272868,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1600
386,0.017467488164249926,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1900
387,0.01211184466064208,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2160
388,0.008553560546672962,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2380
389,0.006972513071829829,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2680
390,0.0060113069050959245,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2920
391,0.00616735336293327,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3180
392,0.005181547235430658,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3400
393,0.004890213191349061,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3640
394,0.00500685305449795,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3920
395,0.004652990496968892,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4160
396,0.004709949864575011,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4500
397,0.0048717353291359376,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4800
398,0.005220691380734978,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5040
399,0.004518511211984422,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5300
400,0.7177642200970618,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
401,0.173654268084131,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,560
402,0.08467787028466178,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
403,0.05233968358026912,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
404,0.0339227479589208,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1400
405,0.021261331943203957,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1700
406,0.013842700468375426,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1880
407,0.00972632498255206,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2080
408,0.006980907880579226,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2320
409,0.006508853767631242,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2660
410,0.005792232425687978,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2860
411,0.0051443442875345555,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3060
412,0.005254572498756379,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3280
413,0.0049544473709965545,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3620
414,0.005020153691105998,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3940
415,0.004743496824840086,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4120
416,0.004850516194559123,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4360
417,0.005053817847837844,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4660
418,0.005069185221065764,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4960
419,0.004636208483068607,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5120
420,0.479977626422468,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
421,0.1834698548725317,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,580
422,0.103122669189205,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,860
423,0.06212787962961058,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1120
424,0.03845416175918378,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1400
425,0.024009279265409644,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1660
426,0.014992284566585056,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1940
427,0.01035347728630445,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2220
428,0.008675923792782614,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2480
429,0.006979983713037437,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2700
430,0.006218186066238617,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2940
431,0.005550456487834783,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3160
432,0.005333647191910858,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3440
433,0.005110860106255552,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3660
434,0.00498688165588867,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3840
435,0.004929068262916335,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4080
436,0.004775644145905453,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4320
437,0.005064370681787269,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4580
438,0.004595852295691842,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4840
439,0.00462663630198809,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5040
440,0.5449360451960898,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
441,0.20196415436226278,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,620
442,0.09921861107591366,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,860
443,0.05639707988516134,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1120
444,0.03307210516724414,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1340
445,0.02108162891513586,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1560
446,0.013414766293103257,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1800
447,0.009965716225883065,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2040
448,0.007458533863042143,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2260
449,0.0064339398987463955,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2580
450,0.006142114203188619,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2940
451,0.005280583108494797,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3160
452,0.005297338213354721,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3380
453,0.005125513235212836,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3640
454,0.00474678664628263,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3900
455,0.00483375027934709,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4220
456,0.004729077855441915,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4500
457,0.004774410204803165,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4760
458,0.004496595264631602,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5080
459,0.004683205277382527,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5360
460,0.7624166375916082,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,320
461,0.21497506456922735,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,560
462,0.10490988159911643,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
463,0.06835084116564451,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1020
464,0.04743391055221904,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1320
465,0.030518572484291063,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1620
466,0.017494376158272887,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1840
467,0.011051785015656568,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2120
468,0.00843837963466885,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2320
469,0.007247677801075919,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2560
470,0.00616982042749594,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2820
471,0.005658259896006918,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3080
472,0.005594387634042134,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3320
473,0.005085600939461121,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3540
474,0.0048114694017232645,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3780
475,0.0049996793810423105,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4020
476,0.004801548313056171,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4280
477,0.0047112663122715155,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4540
478,0.004885433041266881,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4740
479,0.0048319645241559645,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5060
480,0.5023007912185458,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,240
481,0.16034304812637534,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,500
482,0.0866290500707056,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,740
483,0.06457086255469445,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
484,0.042117187621837776,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1320
485,0.02765079438005095,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1580
486,0.015654308132526964,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1800
487,0.009829577972393816,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1960
488,0.007465789010426679,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2220
489,0.006750087681135025,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2480
490,0.006113394565825873,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2760
491,0.005371444821356972,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2980
492,0.005292517222291009,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3120
493,0.005124214057905831,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3500
494,0.005039905217900197,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3720
495,0.004947687910275058,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4000
496,0.005042791892670456,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4280
