,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.006518815457586856,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2324
29,0.005122104921546038,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2744
30,0.005328660063540736,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2940
31,0.00496234278778603,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3304
32,0.004828859108406706,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3528
33,0.004811245493886794,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3780
34,0.005072151890085098,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4172
35,0.0045203388339806385,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4452
36,0.004474753910271672,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4676
37,0.004835427414478194,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4872
38,0.004295243901865332,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5152
39,0.0045487530601345,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5404
40,0.6811130338221862,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
41,0.16775160463941838,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,392
42,0.09492134470563796,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,756
43,0.03860913303582315,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1036
44,0.02111425145034715,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1288
45,0.012185201661525147,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1568
46,0.008886163930461096,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1792
47,0.007633185110530948,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2156
48,0.006258079506063036,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2492
49,0.005750611285629492,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2688
50,0.005103885926710471,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3052
51,0.005024358870807245,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3276
52,0.004818512186857554,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3472
53,0.005272141901651452,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3696
54,0.004683855181529187,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4088
55,0.005102244513079086,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4312
56,0.004860211055660234,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4620
57,0.00429283881277545,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4844
58,0.00499891512974568,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5320
59,0.004701169045306822,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5656
60,0.5442330312221368,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,336
61,0.16490886246266862,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,476
62,0.07058712555529216,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,784
63,0.03983762551820279,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1092
64,0.023523965955992862,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
65,0.01536076090682633,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1652
66,0.010190702128561983,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1904
67,0.008454798659330935,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2240
68,0.006876830746587,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2380
69,0.005894800427994501,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2548
70,0.005648052409978957,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2800
71,0.005012551576567206,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2856
72,0.004979554824691533,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3192
73,0.004785455368913623,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3444
74,0.004780306852502309,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3752
75,0.004642017922473667,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4060
76,0.004827757742606709,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4368
77,0.004616566267235482,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4564
78,0.004865198689109693,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4844
79,0.004203466960305567,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5152
80,0.6508963793777996,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
81,0.24340072447493227,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.12376037230122919,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,924
83,0.05309790917355679,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1288
84,0.029653305423161563,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1540
85,0.018788180493833025,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1736
86,0.009812945301620211,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2100
87,0.007939888082566059,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2380
88,0.006243383403915222,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2744
89,0.0051300994582970305,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2968
90,0.005344389020588464,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3360
91,0.0049243969898290635,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3668
92,0.004736558946607226,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3920
93,0.004776385078739801,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4256
94,0.004740381033082368,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4620
95,0.004659177611884013,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4956
96,0.00460218206273287,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5320
97,0.004660645079054167,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5712
98,0.004656101601923654,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5964
99,0.004867818568811573,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6272
100,0.5073894525108793,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
101,0.18893619556501481,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,644
102,0.07202234428183303,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,924
103,0.03856048127728158,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1204
104,0.019493506676020803,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
105,0.012572700485999861,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1736
106,0.008915264947825286,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1960
107,0.00691000231573017,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2212
108,0.006202406612163828,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2520
109,0.0056677537359736685,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
110,0.0053723807001663,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3024
111,0.004816357292348746,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3192
112,0.004992891551379527,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3528
113,0.005140143933603043,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3836
114,0.004728532650442039,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4116
115,0.00475110789286137,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4452
116,0.004285873497244745,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4676
117,0.0049628858889509166,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4956
118,0.0052293321540715886,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5208
119,0.004656846534904626,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5572
120,0.47010644667348606,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
121,0.13784496172704924,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,532
122,0.0684856494537951,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,868
123,0.034209202361759145,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1008
124,0.02009360593745676,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1232
125,0.011699355025083872,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1372
126,0.008451165537373883,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1792
127,0.007149411396148224,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2100
128,0.006182266586873454,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2380
129,0.00553470896587223,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2688
130,0.004929383886282935,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2884
131,0.005214014014446889,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3136
132,0.005043537462637343,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3388
133,0.004708906104395402,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3780
134,0.0043660874892074006,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4144
135,0.00469329675192377,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4452
136,0.005055422538163609,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4648
137,0.004520129452160387,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4928
138,0.004643982000411786,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5348
139,0.004487010856702525,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5684
140,0.6134695152283306,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
141,0.19161952070467467,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,588
142,0.0709910237985843,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
143,0.033891490711385835,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1148
144,0.021800555324219918,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1456
145,0.015314619921468655,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1764
146,0.011355012013964145,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2156
147,0.008952232939135172,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2492
148,0.007882247552430681,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2744
149,0.006779157361760102,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3108
150,0.005772030696973018,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3332
151,0.005594896232418541,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3724
152,0.004934262814655809,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4060
153,0.005105675334697686,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4340
154,0.004425341739074092,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4732
155,0.004488250944624747,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5180
156,0.004554210105698552,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5460
157,0.004248137955174323,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5768
158,0.004257730456646007,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6020
159,0.004352230751553352,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6328
160,0.4397213638981809,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
161,0.22213552861975142,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
162,0.10985001365574971,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,896
163,0.06056215310349218,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1176
164,0.02505336568193369,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
165,0.013798765238483725,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1652
166,0.009976658147009754,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1904
167,0.0075210591409674435,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2128
168,0.0062251196059138125,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2352
169,0.005836458270156981,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2772
170,0.005005653413703633,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3136
171,0.005224089146803809,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3472
172,0.004724595347690126,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3780
173,0.00458689408256352,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4200
174,0.004643130922821869,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4536
175,0.004976911135984105,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4956
176,0.0044584139645416744,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5208
177,0.004628738569196403,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5600
178,0.004811210013785761,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5964
179,0.004739388344414858,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6160
180,0.3900096304773973,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
181,0.11436272617491325,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,448
182,0.05412926075503968,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
183,0.032152236231273695,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1148
184,0.020903456569895246,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
185,0.012865126568571344,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1680
186,0.009557821072941291,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1988
187,0.007627941760334034,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2212
188,0.006039434490949781,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2464
189,0.0057789258643852,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2660
190,0.004955979310819939,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2996
191,0.005005868870955178,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3304
192,0.0045393831333792375,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3584
193,0.004599529154923193,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3948
194,0.004894166061939669,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4312
195,0.004577548644776441,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4480
196,0.004892380498972348,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4816
197,0.004617202877238401,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5068
198,0.0049360977536658645,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5376
199,0.004746759938200373,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5740
200,0.5007205150055171,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
201,0.13793680370887582,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,672
202,0.06670205673185942,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
203,0.03587690866044214,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1344
204,0.018591848224952304,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1568
205,0.01208104687033005,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1932
206,0.008402665818264777,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2240
207,0.006523201173100195,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2520
208,0.005930653760925694,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2884
209,0.005762888881360979,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3164
210,0.0053307967225888495,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3360
211,0.0051067963693894455,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3556
212,0.005420227977161168,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3892
213,0.005083752710468308,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4172
214,0.004474616240835105,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4536
215,0.004429379038330533,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4900
216,0.0047614804258623725,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5152
217,0.004675028932634647,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5544
218,0.005272214514084748,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5824
219,0.0047391792624368176,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6132
220,0.4590652060489619,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
221,0.14322677287282098,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,532
222,0.07080376233719021,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,784
223,0.03515488612585247,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1120
224,0.01812115769784894,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1428
225,0.011769761717520446,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1680
226,0.00868095964639997,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2016
227,0.007634418582822523,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2352
228,0.006638094429438893,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2604
229,0.005820706282901291,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2884
230,0.005427900774963614,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3080
231,0.004989207840786659,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3472
232,0.004964685825306243,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3752
233,0.004743771358256746,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4032
234,0.004677143576467044,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4312
235,0.00488999785959048,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4760
236,0.00448395219548476,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5096
237,0.004545334855253102,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5376
238,0.005014101760063037,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5572
239,0.004553525705451217,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5852
240,0.5791005285883241,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.22623720024895244,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,532
242,0.1298902275047728,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
