,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.04904660529296953,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,384
23,0.03327370930046935,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
24,0.019883331528515104,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,720
25,0.012877307040208459,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,852
26,0.008491110376792529,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,936
27,0.006757828718499236,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1068
28,0.006474645447322878,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1188
29,0.005427448556762348,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1272
30,0.005049025696529783,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1440
31,0.00484724604719881,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1548
32,0.0050499321523068295,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1668
33,0.004823446620929689,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1788
34,0.0048991005401562695,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1884
35,0.0049175884742268874,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2064
36,0.004649839280251296,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2148
37,0.004577541505338712,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2292
38,0.004493793048730002,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2412
39,0.004553647407316291,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2544
40,0.5230127917090895,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.13104743411652997,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
42,0.0612600038510695,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
43,0.030203361881551274,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,528
44,0.015146001686414525,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,660
45,0.009648121984753183,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,732
46,0.007849482606735146,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,864
47,0.006191979312930982,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,996
48,0.005512702550784911,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1128
49,0.004779147173426617,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1200
50,0.004853729900596083,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1296
51,0.004766092930878035,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1404
52,0.004670570426487236,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1548
53,0.004748420095798965,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1596
54,0.004773157574694559,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1716
55,0.004717297218504598,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1824
56,0.00437818038187972,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1944
57,0.004658827183686431,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2100
58,0.0045206918936793175,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2196
59,0.004572872131498293,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2280
60,0.46523466469725266,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.13688047896136293,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
62,0.05730496142238462,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,348
63,0.03250453490144133,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,492
64,0.01862177780110674,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,588
65,0.011438492912177111,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,732
66,0.00828961875229193,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,828
67,0.007047963589174552,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,948
68,0.006020307806495445,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1032
69,0.005332075306940821,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1164
70,0.004844874163350491,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1272
71,0.0047196279895288405,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1356
72,0.004849925412652331,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
73,0.004332803494878962,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1644
74,0.004734819515483718,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1692
75,0.004707887912752864,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1884
76,0.00447641597585572,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2028
77,0.004306668024839163,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2160
78,0.004901256557943774,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2256
79,0.004779679051589783,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2388
80,0.6273468368475141,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.23325398071621237,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
82,0.09714815309789422,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,396
83,0.029028202445850977,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,516
84,0.015030526863344546,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,648
85,0.009617879564923831,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,756
86,0.007737522285807912,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,876
87,0.006599665463296328,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1032
88,0.005458750613062645,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1128
89,0.005043291076253572,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1272
90,0.005146344545815478,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1440
91,0.005232510663365495,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1632
92,0.004684431475187169,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1764
93,0.005017968317148922,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1884
94,0.00440620803133524,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2040
95,0.004656544236017913,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2196
96,0.004685883456443715,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2340
97,0.004608989129681305,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2460
98,0.0051202221223614905,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2592
99,0.004757365956032641,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2760
100,0.38629661615691335,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
101,0.09738904143629398,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
102,0.042034627366004065,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,420
103,0.021746359675624896,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
104,0.012938916474292557,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,756
105,0.008943176843006741,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,888
106,0.007323386654565719,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1008
107,0.006145552607432739,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1104
108,0.0057244272442716826,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1212
109,0.00531597237414381,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1332
110,0.005116626262721679,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1452
111,0.004792970196321091,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1524
112,0.004803498678936675,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1632
113,0.004793105915047856,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1752
114,0.004927291916676096,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1908
115,0.004811564854968015,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2028
116,0.004927608620250343,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2124
117,0.004568813870064807,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2184
118,0.004391541931159881,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2256
119,0.004459158868707914,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2364
120,0.4807195399155528,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,156
121,0.15693632975449043,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.08175297248767334,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,408
123,0.034742103403354374,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
124,0.018801189699161655,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,636
125,0.009850052844408286,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,768
126,0.007866865665333407,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,912
127,0.006680976085988412,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1068
128,0.005600087960364795,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1212
129,0.005341852030865054,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1332
130,0.005100447371488775,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1416
131,0.005100899418948434,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1512
132,0.0051058989534501255,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1656
133,0.004654928755833218,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1776
134,0.00453112869685245,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1872
135,0.004717170049469331,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1968
136,0.004414278084912603,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2088
137,0.004772928650604576,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2292
138,0.004896740188579346,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2436
139,0.0044696388278021035,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2568
140,0.5592219610251452,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.13407686776066408,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,216
142,0.06180604649070496,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
143,0.030853212824956452,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
144,0.019133797050229787,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,552
145,0.012011465156181988,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
146,0.00866860600152337,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,732
147,0.0071409008899166815,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,876
148,0.005948947442201089,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1080
149,0.004980900145495688,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1212
150,0.005290459395619502,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1368
151,0.004915002059970896,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1476
152,0.004757475441475943,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1656
153,0.004479790159621258,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1764
154,0.005062370220589378,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1848
155,0.004898919568593996,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2016
156,0.004618760451592936,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2196
157,0.00501208557410867,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2316
158,0.004685533295796753,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2436
159,0.004883656912976006,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2568
160,0.5287246010190908,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.1830749435075031,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
162,0.06639731738109071,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,372
163,0.03755100707938222,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
164,0.016989496053253214,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,612
165,0.011592996855800841,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,720
166,0.008922157494414155,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,888
167,0.006989661472645974,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,996
168,0.006173778870207697,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1116
169,0.005346179024382839,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1236
170,0.005250281801648693,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1380
171,0.004551259754653678,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1488
172,0.004827362056555871,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1596
173,0.004609401371768141,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1680
174,0.004415240596089814,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1752
175,0.004968266478446645,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1860
176,0.004515145203500341,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1980
177,0.004790727674790884,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2100
178,0.004917089122345874,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2184
179,0.004899424415834023,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2340
180,0.4343393276820471,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,168
181,0.11263622338586064,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,324
182,0.04976983677279887,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,456
183,0.02446904496965076,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,612
184,0.014564510913558442,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
185,0.009931624290187029,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
186,0.007841446482102827,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1152
187,0.006804053026906595,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1296
188,0.005964360019676338,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1404
189,0.005494383322045907,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1560
190,0.005326926935762097,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1680
191,0.00449547877278353,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1860
192,0.004586363550937596,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1956
193,0.004587021349618858,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2100
194,0.0049487771595134065,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2256
195,0.004509036133102787,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2412
196,0.00493493318866542,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2568
197,0.0050363203640042065,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2652
198,0.0047307540153163005,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2796
199,0.005052174323635983,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2928
200,0.6323454804818013,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
201,0.2602734987623554,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,276
202,0.11380203719483956,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,396
203,0.038421916525824544,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
204,0.0132453843517435,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,576
205,0.00920160018838746,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
206,0.007217271196558465,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,876
207,0.006452410925382718,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,972
208,0.005620453928670831,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1140
209,0.005460591797783435,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1248
210,0.005114811598677074,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1368
211,0.005014937336663995,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1476
212,0.004576926641510225,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1620
213,0.004356699041220936,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1776
214,0.004529659813263887,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1944
215,0.004751121829893364,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2088
216,0.004598468883680138,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2244
217,0.004682646924322537,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2412
218,0.004647946533678653,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2544
219,0.004460286788264123,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2628
220,0.4709943730139451,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.12244448011565806,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,276
222,0.055941003167171176,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,456
223,0.03149911180263917,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,576
224,0.02066083064372667,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,720
225,0.013337883504391732,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,864
226,0.00901808378250755,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1008
227,0.006965953729562063,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1152
228,0.005761215492848954,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1296
229,0.005010538482134457,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1440
230,0.004887833436980446,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1620
231,0.0048074538787223585,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1776
232,0.004957390367221416,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1860
233,0.004846412440478549,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1992
234,0.004074266375359642,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2088
235,0.0042054487675021795,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2244
236,0.004388115886827423,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2364
237,0.005182916409784403,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2448
238,0.004617903226457606,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2544
239,0.004625238015970503,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2676
240,0.6258806808839172,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.1378322504286168,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
242,0.055913204594840574,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
243,0.02898822574382863,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
244,0.01429266798594825,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
245,0.008777550336584526,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,744
246,0.00670454810330772,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,840
247,0.0062589460861150826,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,960
248,0.005506254189312915,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1032
249,0.005406142010305684,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1140
250,0.0047210095832584216,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1272
251,0.004721744768939204,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1404
252,0.005311424707676026,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1560
