,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.005107079376117937,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6184
96,0.004753358052283939,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6536
97,0.004672624928990316,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6856
98,0.004858495966472994,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7252
99,0.005066834238827021,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7648
100,0.7803365205543358,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
101,0.2714319028817125,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,704
102,0.11080687505382464,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1188
103,0.06398522194624048,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1672
104,0.033450028193844406,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1804
105,0.021079787643610848,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2288
106,0.014001954057569757,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2696
107,0.009400660170588254,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3016
108,0.007292155155842654,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3324
109,0.006837582334604693,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3676
110,0.0057589479002143375,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4028
111,0.005079517384136638,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4336
112,0.0051509402753314405,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4788
113,0.005232535410782228,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5096
114,0.005379499777986999,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5228
115,0.004476046886549368,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5448
116,0.004199927048618125,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5712
117,0.004862270447888875,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6020
118,0.005238530496042325,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6416
119,0.004850101225921896,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6724
120,0.5347691925928788,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
121,0.12843680916493125,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
122,0.07006657501136124,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
123,0.03306515150420441,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1320
124,0.01788667813337975,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1640
125,0.010763746114842645,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1948
126,0.00803972747102666,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2344
127,0.0067087939775083575,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2696
128,0.005660591874919041,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2972
129,0.00559343263702228,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3292
130,0.005639139942885741,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3864
131,0.005102934986975105,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4040
132,0.005210241356246214,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4436
133,0.0048603040885770825,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4832
134,0.00490704023040347,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5272
135,0.005101619101474437,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5536
136,0.004790965783703898,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5976
137,0.004515840672581999,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6472
138,0.004623960332843873,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6780
139,0.00496564524556351,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7000
140,0.9211307823914422,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,584
141,0.3242795034799261,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,848
142,0.1170477206418708,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
143,0.0735282297212838,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1420
144,0.043599117948501125,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1772
145,0.029139536332181207,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2036
146,0.014914347625370677,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2080
147,0.010982883464695573,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2400
148,0.008625516810199994,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2664
149,0.007779049954796966,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3060
150,0.006835575868227,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3412
151,0.005653148881204649,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3588
152,0.005491809309692048,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3908
153,0.005193667514737047,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4216
154,0.005257871295565267,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4568
155,0.005193502606339008,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4920
156,0.00464620145051339,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5316
157,0.004734331943128323,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5844
158,0.0048526400842555575,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6196
159,0.004983369006696457,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6636
160,0.5532764011016669,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.1782464649619812,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
162,0.06647619242578832,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
163,0.025883391579906413,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1188
164,0.01452125690563964,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1540
165,0.009548165622955981,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1848
166,0.0078327328112723,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2156
167,0.006185297990190135,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2332
168,0.005335028313159543,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2652
169,0.004805249726363414,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3004
170,0.005428891518450515,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3224
171,0.0051323892866685025,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3620
172,0.005231984206304683,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4116
173,0.0048004073334093865,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4644
174,0.004593690034114844,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4908
175,0.005171268030295215,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5260
176,0.00508530103597368,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5612
177,0.00454428969283625,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6140
178,0.004673565271170722,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6460
179,0.0045520670889240885,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6636
180,0.6934850557064044,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
181,0.15599464187413264,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,880
182,0.0726970667305153,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1144
183,0.040027612514328494,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1276
184,0.02230889490905774,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1496
185,0.015622629971670333,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1980
186,0.010984162047119215,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2156
187,0.009050470984363245,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2508
188,0.007138316094379347,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2684
189,0.006824685570591374,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2992
190,0.005871222633137388,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3124
191,0.00568292035718735,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3608
192,0.005367337495866509,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3828
193,0.005322279671148521,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4048
194,0.004797369382448349,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4532
195,0.005022920427391857,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4984
196,0.005060539445108449,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5160
197,0.005043805202445318,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5380
198,0.0047517716979684314,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5908
199,0.004768389118077415,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6172
200,0.6937648822570082,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
201,0.30226239505837704,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,660
202,0.2109247137783176,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,968
203,0.09667144305156686,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1540
204,0.06547555028477621,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1848
205,0.03903540908390434,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2200
206,0.024435764736542565,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2596
207,0.009872689007735356,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3036
208,0.009083897140156507,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3520
209,0.00768019726982034,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3740
210,0.006732419993604445,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3784
211,0.005906377615048221,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4136
212,0.005874712449798243,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4488
213,0.005599194990034864,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4840
214,0.005402466602980419,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5060
215,0.004702443160847758,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5644
216,0.004938954112275093,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6008
217,0.004689729505996386,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6668
218,0.004273989496367218,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6844
219,0.004965671174763347,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7196
220,0.6284589908173429,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,264
221,0.24714078439958187,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
222,0.08116810997150227,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,792
223,0.03625368097593038,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
224,0.021094941324512968,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1420
225,0.01556544587685559,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1728
226,0.012555732781534656,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2300
227,0.009509798505935863,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2388
228,0.007394234096346204,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2784
229,0.006782039411719026,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3224
230,0.005714447260103548,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3400
231,0.005558604386426108,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3664
232,0.005219021235327812,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4104
233,0.005302462619042867,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4512
234,0.004978544259621269,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4644
235,0.00498904052252055,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4952
236,0.005273798931403461,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5568
237,0.0052091973319329295,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5920
238,0.004900957448830856,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6272
239,0.004542897539743281,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6360
240,0.5535898409618397,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,276
241,0.15509815506481722,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,684
242,0.04802797373539086,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,860
243,0.030637011347879595,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1256
244,0.019346584850142637,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1476
245,0.015166597160736619,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1960
246,0.011363096365937719,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2224
247,0.008835038520938632,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2664
248,0.007359444234110199,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3148
249,0.006561299186890019,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3632
250,0.006166475653313268,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3940
251,0.005921075128246557,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4248
252,0.005680763308471087,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4644
253,0.005611809747309853,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5040
254,0.005480400823238604,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5580
255,0.0050687617763362355,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6020
256,0.004983618738533298,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6340
