,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.0055679631107387415,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8060
78,0.005016378493962144,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8528
79,0.005165388663875812,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9132
80,0.914080361528354,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
81,0.42355753778555433,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,992
82,0.1738682919194535,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1532
83,0.07019365632894888,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1892
84,0.04806796744864041,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2388
85,0.03597027165912495,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2856
86,0.02646485171360886,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3252
87,0.017796472556893345,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3576
88,0.013468436329661371,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4152
89,0.010225543505545278,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4548
90,0.007885705151958003,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4836
91,0.006499588130617756,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5196
92,0.006089495523294895,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5664
93,0.005524378169244757,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6060
94,0.005509507485072625,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6456
95,0.00514120720030103,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6924
96,0.004971876557547566,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7420
97,0.004919732242898857,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8024
98,0.004786391220588258,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8600
99,0.0047833770250118954,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8960
100,0.6308948429079887,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
101,0.3191074497533513,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,992
102,0.149509006174508,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1488
103,0.07950259729419949,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1948
104,0.04664852577213064,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2516
105,0.030712501761230374,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2984
106,0.02229878020216256,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3408
107,0.01815427092453651,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3912
108,0.014829297173698262,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4380
109,0.011838040045993568,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4876
110,0.010289206884303086,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5452
111,0.009013046446875523,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6056
112,0.006851892886335289,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6416
113,0.005893169457657319,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6840
114,0.005924271350561917,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7344
115,0.005502768168857555,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7776
116,0.0050575449613339644,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8064
117,0.005391623512892716,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8568
118,0.004991196746320468,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8820
119,0.00486801737460285,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9180
120,0.8132602490878952,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,416
121,0.29202417978587947,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,948
122,0.14555085579853938,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1452
123,0.09996105809316845,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2028
124,0.07239937969678018,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2352
125,0.04998787536261924,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2748
126,0.03657580541786279,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3288
127,0.02460762785587197,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3720
128,0.01855163368782473,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4296
129,0.013964950636481534,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4728
130,0.010291912141815884,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5260
131,0.008586706685265144,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5692
132,0.007085046397956375,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6052
133,0.005670240906515234,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6304
134,0.005161613645095008,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6700
135,0.004943667662178387,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7196
136,0.005033104890716292,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7772
137,0.005091825054131726,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8312
138,0.0048861178421308275,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8816
139,0.004611068367281062,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9248
140,0.7764593203554678,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,324
141,0.25216640864983314,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,792
142,0.15022694660522087,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1332
143,0.08693826075371008,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1828
144,0.06022772794834215,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2432
145,0.04429920643749321,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2900
146,0.03010991421295201,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3368
147,0.02092154762058948,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3764
148,0.014418825598091706,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4160
149,0.011649957513972152,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4736
150,0.010220671825920107,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5240
151,0.00826363578087998,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5672
152,0.007350420334592056,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6104
153,0.007029680313258278,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6500
154,0.006418888938996028,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6968
155,0.005756871164509612,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7400
156,0.005830722743747689,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7932
157,0.0056502447983383585,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8400
158,0.005159303150765107,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8940
159,0.004934411264010245,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9336
160,0.5385269651131697,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
161,0.2357514942825613,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,972
162,0.13894880071753732,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1404
163,0.07043743967991152,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1872
164,0.05147625067889556,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2304
165,0.04145143395142293,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2880
166,0.02451628561285218,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3312
167,0.017027298596633874,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3816
168,0.01308633152380316,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4176
169,0.011097285981906117,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4672
170,0.009104382832162843,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5068
171,0.0076809688792945155,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5428
172,0.007026678844095693,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5932
173,0.006413235278360515,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6436
174,0.005674126182663411,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6796
175,0.0052953973786930685,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7264
176,0.005215789797382274,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7876
177,0.005248789314976965,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8552
178,0.004776496448741775,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9048
179,0.0050373383963325715,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9480
180,0.7654069146145163,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,488
181,0.38013350519917777,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1100
182,0.1876227234671528,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1568
183,0.11874958741637878,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2180
184,0.08874605871451273,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2776
185,0.06306801682414176,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3100
186,0.04694652824518347,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3632
187,0.03526017029285463,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4100
188,0.025728368041072067,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4496
189,0.0200606711185777,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5028
190,0.013922543022060705,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5388
191,0.011585183702476555,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5892
192,0.009184649138387173,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6460
193,0.007754450120426704,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6856
194,0.006585667644373017,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7352
195,0.006151981944187797,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7928
196,0.005984415481494326,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8396
197,0.0060131128915598365,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9008
198,0.005224111378074805,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9404
199,0.0050338013719377185,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9800
200,0.8319357887733024,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,488
201,0.4460886459764533,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,992
202,0.2266294573965252,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1460
203,0.11672824647793022,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1784
204,0.0659173793713557,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2180
205,0.04775751178336294,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2756
206,0.0361699346528326,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3252
207,0.02606902981822238,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3684
208,0.020037080520277542,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4316
209,0.01362788364798135,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4676
210,0.011100081080015766,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5072
211,0.009685578772922749,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5604
212,0.007517731477271104,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6092
213,0.006208711044691675,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6632
214,0.005935153292122912,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7172
215,0.005217459782423166,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7676
216,0.004995496266801003,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8180
217,0.004807994713678479,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8604
218,0.004914099056819156,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9108
219,0.0052991853581218105,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9704
220,0.7467777877125218,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,424
221,0.3811706355223037,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1036
222,0.1949728014270386,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1540
223,0.14560622370847165,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2172
224,0.11136652183934755,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2768
225,0.0767733972663879,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3256
226,0.043670539606973716,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3544
227,0.027381618157055622,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4004
228,0.018177858222895235,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4580
229,0.013803056370386526,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5156
230,0.011288957931002139,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5660
231,0.00962502470800125,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6300
232,0.008293694699384298,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6832
233,0.0073659596790987035,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7372
234,0.006341816495708263,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7804
235,0.00566450022633025,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8236
236,0.005254683482906292,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8740
237,0.00515013355336633,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9280
238,0.005231915500963166,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9784
239,0.0048352076006724955,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10208
240,0.7225808782916207,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,468
241,0.22140520771996866,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,828
242,0.13846853968106898,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1260
243,0.10437316059581735,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1900
244,0.0630764844464945,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2404
245,0.0435164753259333,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2800
246,0.026352377184061762,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3152
