,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
123,0.030005951433910934,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
124,0.018030997861941678,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,48
125,0.012076908185141977,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,52
126,0.00880280661326587,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,52
127,0.006788387271453913,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
128,0.005898548884674375,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,64
129,0.0055530024643058494,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,68
130,0.004802889922337575,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,68
131,0.004871084490776112,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,72
132,0.004550081755596644,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,72
133,0.0046131889531849,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,72
134,0.004876139039234078,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,72
135,0.00484223862289978,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,72
136,0.005167633928611297,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
137,0.004416057841931845,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,72
138,0.004863667342129167,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,76
139,0.004603882431419552,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,76
140,0.5363074445244959,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.18969450458964363,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.09777874530992323,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,4
143,0.03270288669443388,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,4
144,0.0168049690678968,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,4
145,0.010215263961276195,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,12
146,0.0073433019765729215,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,20
147,0.006586201614378911,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,32
148,0.0056709180887399005,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,32
149,0.005523694315686293,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,32
150,0.00533570395396289,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,36
151,0.005221717366002644,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,36
152,0.004829662040049556,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,40
153,0.005026783309383021,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,48
154,0.004862532814460746,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,56
155,0.004286210635357995,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,60
156,0.004566481445961389,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,64
157,0.004555277812049433,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,64
158,0.0046518193645767375,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,76
159,0.004944318493688939,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,76
160,0.4972290739479057,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.18658779367678202,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
162,0.10627062405788452,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
163,0.0915051864093662,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,8
164,0.04679219737789225,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,16
165,0.015798888445220146,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,40
166,0.007561109362875198,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
167,0.0064779809424400005,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,44
168,0.00530103080378283,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
169,0.005343344334045597,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,56
170,0.004764543740490686,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,56
171,0.004747847573518412,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,60
172,0.004809427126555116,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,64
173,0.004258123980159087,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,72
174,0.004093506001510447,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,72
175,0.004301002512166535,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,72
176,0.004495013442929492,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
177,0.00478957843799448,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,76
178,0.004608060798439995,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,88
179,0.004202606465070885,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,88
180,0.6308231365142263,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
181,0.15980813453615497,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
182,0.07118694658878487,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,4
183,0.038522580557112655,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,8
184,0.021982775877672892,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,8
185,0.013795925776444421,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,12
186,0.010300486418692316,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,20
187,0.008314178262476941,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,20
188,0.0067432120153253705,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,24
189,0.0060290671500551575,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,36
190,0.005141238331787085,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,40
191,0.004873686063111981,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,40
192,0.004620475879363163,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,52
193,0.004410337407543945,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,52
194,0.0046893319181316225,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,52
195,0.004552867275111355,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,52
196,0.004873698724220555,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,56
197,0.004517192709472888,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,72
198,0.004333109348125628,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,84
199,0.004636413259057825,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,84
200,0.5208821873456962,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13345196045070748,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
202,0.05206946155744739,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
203,0.03158899177337585,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,28
204,0.01833638580532417,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,28
205,0.012169450457087163,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,28
206,0.00955824659073041,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,28
207,0.007136508342014303,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
208,0.00574067164432874,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
209,0.0057117227726879004,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,56
210,0.005438301270995044,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
211,0.004824088620428787,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,68
212,0.004798683904521042,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,76
213,0.004335104273296168,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,84
214,0.004463667081725977,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,88
215,0.004787897321124657,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
216,0.004652186699182731,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,96
217,0.004466865535725265,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,104
218,0.004404911195544176,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,104
219,0.00454923804733233,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,104
220,0.44543054559231865,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.1412350153566072,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
222,0.07969980821945877,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
223,0.04045578263357417,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
224,0.018995830223593267,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
225,0.01075268918105546,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
226,0.007892543135826267,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
227,0.006108996876278653,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,40
228,0.005986295670078823,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,40
229,0.005290625558387349,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,68
230,0.005148682083690228,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,88
231,0.004912264574730847,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,96
232,0.0050776492290645426,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,100
233,0.004745303563244242,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,104
234,0.004617694934443353,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,104
235,0.0046813504052827795,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,104
236,0.004649426423982097,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
237,0.004871520221364835,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,124
238,0.004855012723845746,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,128
239,0.004891138221535681,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,128
240,0.486954768577585,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.2338103608593884,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
