,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.11122805751004422,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1596
24,0.07157031101111432,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2016
25,0.04386349580445368,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2436
26,0.027051846627004116,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2800
27,0.01936418969562468,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3248
28,0.014591060108678593,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3600
29,0.011236097712953287,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3992
30,0.008170338113416031,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4412
31,0.0076880954230093244,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4944
32,0.0065298049644088516,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5364
33,0.005913753535729317,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5772
34,0.005564670920122127,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6192
35,0.005403784500902622,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6556
36,0.005543506463705632,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6920
37,0.004954088171298987,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7200
38,0.004895702529415305,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7620
39,0.004594535287528007,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8068
40,0.6157759684875544,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
41,0.24972134696644235,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
42,0.14884537169008252,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
43,0.09519357159596463,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1428
44,0.06019540969079327,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1736
45,0.034022510310780296,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2016
46,0.02122317517135384,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2352
47,0.015778703047055035,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2856
48,0.011082314233201553,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3108
49,0.009239475121972313,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3528
50,0.007455078548804347,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3920
51,0.006679267862657502,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4340
52,0.005692460699413483,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4704
53,0.005057062598761166,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5012
54,0.004905648070960804,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5320
55,0.004891136373145243,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5684
56,0.005376438618134367,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6160
57,0.005019178144242864,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6552
58,0.0049678151861953625,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7140
59,0.00465062886197006,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7560
60,0.5832551371399142,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
61,0.208922850942721,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
62,0.10160565953415684,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
63,0.05917396456744007,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1316
64,0.03651012095080251,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1764
65,0.025458182508735952,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2184
66,0.01771603100846072,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2548
67,0.012137167874924849,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2996
68,0.008812977175440438,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3360
69,0.0076218241195012415,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3696
70,0.006746565939933755,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4172
71,0.006390524506807155,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4508
72,0.005620298539138578,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4872
73,0.005781888054422202,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5292
74,0.005641298397979884,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5740
75,0.004623692475911876,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6104
76,0.004745137985935573,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6440
77,0.004696483200816661,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6832
78,0.0045927693326112155,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7224
79,0.0046898989586993825,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7728
80,0.7339388130843312,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,420
81,0.25675389342485144,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,840
82,0.12774249922383182,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1204
83,0.07060955207464524,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1484
84,0.04102904889595426,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
85,0.025603798220185228,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2268
86,0.01570183370315895,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2604
87,0.012345440361933673,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3080
88,0.008842227568923852,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3388
89,0.007741088038930964,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3724
90,0.0071706996708435925,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4172
91,0.0059455040317677324,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4564
92,0.005811339714184428,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5012
93,0.0055401644400505,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5376
94,0.005261818779293083,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5684
95,0.005107623891337027,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6132
96,0.004463464678653018,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6496
97,0.004745179124123677,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6888
98,0.004871306690192803,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7224
99,0.004549626302561132,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7672
100,0.7635573566305639,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,464
101,0.33449209322570544,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,828
102,0.18041311541395655,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1164
103,0.08993085523343307,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1584
104,0.0558820904360783,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1892
105,0.03896076102657811,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2144
106,0.028605735008966803,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2620
107,0.018025117089766913,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3012
108,0.013346877898269029,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3376
109,0.01015437937013186,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3628
110,0.008529718436575148,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3992
111,0.007052397271754937,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4272
112,0.006611949572343214,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4636
113,0.0063335781200335554,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4916
114,0.005483232931324141,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5308
115,0.0051569376077503955,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5700
116,0.0054259233221459115,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6036
117,0.005450662734167631,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6456
118,0.005033990700627965,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6848
119,0.004736429035224327,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7100
120,0.7031525633787497,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
121,0.2538209890039023,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
122,0.13597943310710586,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1108
123,0.09754513562401952,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1528
124,0.06026942963484702,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1948
125,0.04497611137535633,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2440
126,0.03221009592701938,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2804
127,0.019910249666600092,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3112
128,0.012740899158366025,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3616
129,0.009123399781955645,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3980
130,0.008041565358190037,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4456
131,0.006979422723674454,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4792
132,0.005937007936134356,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5184
133,0.0055368414297384694,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5632
134,0.005331116002004271,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5940
135,0.004683462299045529,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6304
136,0.004721701240019066,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6752
137,0.00510857226000877,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7088
138,0.004715875382757236,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7564
139,0.004778065796471889,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7956
140,0.7019202131816038,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
141,0.4546347904839773,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
142,0.18965885478979136,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1052
143,0.11761638817221062,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1416
144,0.07496097215775593,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1836
145,0.047711765895739326,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2312
146,0.026890387211651316,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2536
147,0.017203760810003764,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2872
148,0.013306879613065965,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3348
149,0.010741492055491145,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3740
150,0.008476269950136285,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3992
151,0.007383451910121764,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4384
152,0.006766961773580594,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4720
153,0.005881216937919974,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5168
154,0.005415411388422205,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5588
155,0.00490124370330681,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5980
156,0.0048678247078854184,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6344
157,0.004937117931787793,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6752
158,0.0043626932768326045,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7116
159,0.00493395894762158,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7508
160,0.6265977014723852,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
161,0.2602016428628749,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
162,0.14010438863545718,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,952
163,0.09281081126965995,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
164,0.05648359127148444,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1708
165,0.04045444506809723,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2172
166,0.028890748320480757,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2564
167,0.02072101019725647,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2984
168,0.013273592720880807,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3264
169,0.009702497115584494,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3572
170,0.007855237428227324,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3964
171,0.0063714434109373285,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4328
172,0.006092228590721374,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4720
173,0.005692702128131714,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5156
174,0.005530527202376328,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5632
175,0.00501610311323386,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5968
176,0.004666159014263011,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6416
177,0.004597286083568457,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6752
178,0.0046332226770065535,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7116
179,0.004712725644965155,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7340
180,0.6619320974770502,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
181,0.26775273216636825,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,784
182,0.14500940844232293,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1064
183,0.09243557305568025,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
184,0.05565405230077137,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1764
185,0.03605811346610089,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2184
186,0.024513495592670062,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2716
187,0.015856136005408014,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3024
188,0.011815237572535976,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3276
189,0.00863607224919815,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3696
190,0.007317964176202409,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4060
191,0.0063867606397219655,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4256
192,0.005945100796802606,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4620
193,0.005201713585165515,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4928
194,0.005050902987080702,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5320
195,0.004983373885588739,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5656
196,0.004706529179223596,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6132
197,0.004723577201299875,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6580
198,0.0049959075611058865,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6944
199,0.00456233881141033,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7392
200,0.6485603987742575,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,420
201,0.21640204659087017,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
202,0.1040876112190244,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
203,0.06391805539449899,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1484
204,0.034970600188999786,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
205,0.02481106755456652,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2212
206,0.01942771921381064,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2704
207,0.013233349849926192,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2984
208,0.010570095750154707,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3376
209,0.008728627485881378,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3712
210,0.007691610972600947,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4216
211,0.006416310447101288,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4496
212,0.00583947740928701,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4804
213,0.00545429230231193,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5140
214,0.005424231060444238,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5448
215,0.005055897428172286,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5924
216,0.0048885802397837606,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6232
217,0.00456550478430377,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6568
218,0.004517684335992727,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6904
219,0.004581694932632771,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7268
220,0.5518121276557342,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
221,0.24297408156187397,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
222,0.14102374544802185,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1176
223,0.08777398305261007,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1400
224,0.05833057643249855,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1932
225,0.03904936391485658,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2324
226,0.02666451861957745,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2660
227,0.01800867174073459,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3052
228,0.013231422599892384,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3500
229,0.010177548335352673,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3920
230,0.008189366952704674,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4284
231,0.0064541378094628565,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4536
232,0.006329079116821437,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4916
233,0.006096374082303572,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5364
234,0.005969643028259312,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5728
235,0.004904360008559183,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6092
236,0.004659032233402922,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6484
237,0.004618379364873321,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6848
238,0.004906335702369211,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7324
239,0.004966838125466761,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7660
240,0.585117603521591,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
241,0.23913642273510244,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
242,0.12987784695493013,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
243,0.08670442371312265,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1372
244,0.056808306285558316,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1736
245,0.03247066641490824,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2016
246,0.020557985558942664,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2240
