,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,0.7048526072085819,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
81,0.30565814848482886,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
82,0.19484327482332214,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
83,0.05490102378240423,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,456
84,0.04103532922796383,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,564
85,0.015581984235361238,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,684
86,0.009165128479549813,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,768
87,0.006713980610280266,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,780
88,0.006039872551282795,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,804
89,0.005464419504363227,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,924
90,0.00503766233109844,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,996
91,0.0055835742095920035,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1140
92,0.00517688247491388,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1248
93,0.004821101919098381,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1368
94,0.004569195341468707,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1452
95,0.004653868442580542,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1596
96,0.004913056772550092,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1644
97,0.004773662089184285,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1740
98,0.004504612313121541,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1800
99,0.004531906096240504,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1872
100,0.5535502324714546,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.18888231773919245,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.0786998163874242,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
103,0.02660884017248558,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,336
104,0.017066539875180243,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,420
105,0.011404627057333751,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,468
106,0.00883396583891647,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,588
107,0.007337197461618972,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,720
108,0.006220108295345789,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,876
109,0.005238727035852908,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,972
110,0.005203991521062217,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1104
111,0.005040416750304486,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1236
112,0.0048768968571157225,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1308
113,0.004429918980072205,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1404
114,0.004760799592924079,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1500
115,0.004940589605156449,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1608
116,0.00472964034724502,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1656
117,0.004708173170952805,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1728
118,0.004435616290817385,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1776
119,0.004778868368122192,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1896
120,0.5602940782096937,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
121,0.1735950076942775,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,156
122,0.07203323932055614,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,204
123,0.037796056380016714,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,360
124,0.02339661716760964,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,372
125,0.013544501326464389,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,456
126,0.009682967205506005,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,600
127,0.006667696870906858,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,708
128,0.005725801587612818,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,792
129,0.005367462975303434,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,912
130,0.005513420737864269,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,972
131,0.005009115059005947,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1044
132,0.004872784624898006,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1176
133,0.004690169618297569,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1284
134,0.00447777042845918,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1416
135,0.004271735705087919,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1524
136,0.0048925224851917234,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1596
137,0.0046550816721492375,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1704
138,0.004533027698627231,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1824
139,0.0041463564892865925,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1860
140,0.4118775286155632,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.11868694128308434,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.03654549904246904,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,276
143,0.020377415797953432,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,420
144,0.011752926313896593,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,492
145,0.007479056851375929,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.006003961780665622,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,732
147,0.005434320554367722,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,876
148,0.005062627473312372,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,936
149,0.004940361383345262,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1056
150,0.005081808266221172,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1152
151,0.005185146785363659,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1236
152,0.004902686078056143,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1320
153,0.004286551554436156,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1416
154,0.004358391966936102,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1536
155,0.0044404472830396925,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1668
156,0.004667640843524126,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1788
157,0.004674813263514373,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1872
158,0.004485439300370475,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1992
159,0.004567586162724051,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2112
160,0.5378499804271366,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.23727455740171796,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.10171674783523917,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
163,0.05958207054436284,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,348
164,0.02725586963330846,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,480
165,0.013656144088662283,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,552
166,0.008833423090767643,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,612
167,0.006132254821013513,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,660
168,0.005819036577631324,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,780
169,0.005342962615503783,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,876
170,0.004861679011649161,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,924
171,0.00453117414797969,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,996
172,0.005167486726397005,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1068
173,0.004564180211032123,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1188
174,0.0051397008144508025,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1284
175,0.004868762435669017,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1368
176,0.004848536518709683,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1488
177,0.004896752526971956,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1608
178,0.004551683136266122,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1692
179,0.005012104716520252,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1788
180,0.41006457894107873,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.11952630590615758,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
182,0.05022213022345179,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
183,0.025098519597581973,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
184,0.014703632682424306,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,372
185,0.010403715850891782,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
186,0.008325978110925596,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,624
187,0.006520072233038399,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,696
188,0.00584855283579617,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,816
189,0.00461075963344012,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,900
190,0.004738626969148472,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,984
191,0.0046848804326559785,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1080
192,0.004929143187177733,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1116
193,0.004439005628311086,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1224
194,0.004545028164785747,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1356
195,0.005022001786912699,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1404
196,0.004715684167335008,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1548
197,0.004682923335170636,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1608
198,0.004308437574260422,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1704
199,0.004655997124179348,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1800
200,0.4239442121861783,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.15601993418492413,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.05438676518345147,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
203,0.026980773916598765,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,384
204,0.016644142150708734,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,504
205,0.01053472522239079,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,588
206,0.007347794636778435,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
207,0.005987316977566811,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,852
208,0.005552615611731843,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,936
209,0.0051270503384930445,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1008
210,0.0047783719020805865,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1092
211,0.0048913878623441254,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1164
212,0.0049608682500206745,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1272
213,0.00449693082608284,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1392
214,0.004720953542169824,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1464
215,0.0042259992872891415,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1572
216,0.004506500387243883,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1608
217,0.0045462552811722885,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1680
218,0.004136527270806046,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1728
219,0.004495831790192789,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1836
220,0.47743207590261005,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.11989701009658145,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,228
222,0.05136862352799269,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
223,0.028090123809164095,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,432
224,0.01496988755420061,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,504
225,0.009509087902215697,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,564
226,0.007572380051807595,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,660
227,0.006380216101698347,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,768
228,0.0059473490106860035,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,900
229,0.005461368060690028,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,984
230,0.004841267286585992,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1068
231,0.0049187416957936075,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1176
232,0.005114126057893242,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1260
233,0.004800790180205953,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1344
234,0.004754977273891397,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1428
235,0.00463431218516671,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1512
236,0.004787805853531064,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1560
237,0.004361186988713894,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1620
238,0.004329939917382817,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1692
239,0.004779034698416311,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1776
240,0.7349250519648028,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.26707769834385525,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
242,0.17883085334866178,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
243,0.13104826611970263,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,372
244,0.09171326748387325,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,432
245,0.025479758606858662,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,492
246,0.011941017741710427,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,540
247,0.008879504620726066,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,624
248,0.00738807387369916,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,696
249,0.006579258298014804,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,792
250,0.00589426184316759,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,888
251,0.005222577392456629,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1056
252,0.004999850963832762,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1140
253,0.0049637725646950485,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1200
254,0.00467304784093259,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1296
255,0.004594726904426819,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1392
256,0.005017663595159579,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1452
257,0.004413370273240788,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1512
