,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.06855096766892324,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
23,0.03515221659822135,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,84
24,0.020858815230116932,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,108
25,0.013525114224880124,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,108
26,0.010143918234032717,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,156
27,0.007658284174168829,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,192
28,0.0064755285639187385,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,204
29,0.005472672146488397,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,228
30,0.005300759271415673,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,300
31,0.004845162842563082,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,300
32,0.005010766688553701,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,312
33,0.004378921870175661,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,324
34,0.004773769549115036,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,324
35,0.004517998890914093,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,348
36,0.004275337510458059,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,348
37,0.004436183990910467,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,372
38,0.004785422598778551,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,384
39,0.004462437748846186,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,408
40,0.6037924165005992,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.1386390634089436,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
42,0.05600872969595473,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,12
43,0.03156854392222736,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
44,0.01732827158510041,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,60
45,0.011861525070792335,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,60
46,0.008121894906063638,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,60
47,0.006782041299065832,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,60
48,0.005702695875658588,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,60
49,0.005298687278065215,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,108
50,0.0050517067101953925,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,120
51,0.0047867456767601005,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,144
52,0.004669515969919197,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,168
53,0.0044140258863179325,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,192
54,0.0044993827990326965,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,216
55,0.0043429019541756245,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,252
56,0.004877365986519256,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,288
57,0.004808431751348208,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,312
58,0.004867895112236704,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,348
59,0.004894000658386186,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,432
60,0.4782035554453883,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.1362680006691372,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
62,0.06438089194568021,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
63,0.03402372664849573,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,96
64,0.021013756731777036,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,120
65,0.012595733693064517,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,120
66,0.008297743326663373,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,120
67,0.006791300457377243,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,144
68,0.005756752388486988,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,144
69,0.004841002866033703,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,144
70,0.005040163859972684,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,156
71,0.004788906338422105,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,156
72,0.004443284328432008,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,180
73,0.004437896014005908,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,180
74,0.004770975699369779,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,192
75,0.00453631124780936,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,192
76,0.004952873577025856,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,216
77,0.004669178053409781,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,276
78,0.004419310537321232,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,276
79,0.0046502322270817265,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,276
80,0.3861271698574513,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.1273127315969556,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
82,0.06368218607145064,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
83,0.033629592351522235,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,96
84,0.018185448759983493,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
85,0.010382238416276422,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,120
86,0.00748749741614075,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,144
87,0.006874528741665684,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,168
88,0.005883302315348383,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,192
89,0.005382331616472088,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,192
90,0.005434154203346757,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,216
91,0.004855825311273151,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,240
92,0.004831757069645979,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,240
93,0.004820998426701142,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,240
94,0.004185173458142359,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,252
95,0.004352063333227544,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,324
96,0.004793762584941545,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,324
97,0.004674619554818265,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,324
98,0.00478092771201357,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,360
99,0.004763765008803727,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,360
100,0.46593315336366964,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.14194239860977306,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.048518160876348186,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,36
103,0.02514745723225798,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
104,0.015078526530342053,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,84
105,0.010708908275545426,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.007481274444953333,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,96
107,0.0063888455573654305,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,144
108,0.005950847552108195,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,144
109,0.005395998441347903,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,156
110,0.004773332095715729,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,180
111,0.005185584345629256,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,240
112,0.0048928926348165,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,276
113,0.00476214355662168,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,288
114,0.0045669032199844055,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,336
115,0.004867263655805346,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,360
116,0.00427845500147291,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,372
117,0.004407673791482457,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,384
118,0.004721454294089783,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,384
119,0.00432311084564422,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,396
120,0.4661211685927207,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
121,0.12416720877482118,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
122,0.0546018494930992,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
123,0.02262446756537233,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,84
124,0.01233932869623844,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,84
125,0.008462107366409035,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,132
126,0.006134346472096034,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,144
127,0.005560800421007317,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,156
128,0.005013460593833837,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,156
129,0.005035344191596704,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,180
130,0.004653341513456381,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,240
131,0.004686847193933935,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,240
132,0.004685580889035833,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,264
133,0.004709116659997512,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,276
134,0.004490011409031706,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,324
135,0.004607140737010541,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,348
136,0.004403995189679425,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,360
137,0.004795634086963557,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,372
138,0.004870415988500757,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,372
139,0.004460077645283911,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,396
140,0.4900113807341875,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.15888943630071675,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,12
142,0.07692311252800813,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
143,0.043086564981715016,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
144,0.023922281345830427,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
145,0.013723908115271284,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,108
146,0.00934909312706643,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,108
147,0.007366264272816494,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,108
148,0.006433027189499559,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,144
149,0.005210619133076398,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,180
150,0.005239827019363385,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,228
151,0.005254254528471608,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,228
152,0.005299459265392908,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,252
153,0.005078647244970769,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,252
154,0.004806115798288823,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,252
155,0.004517816935436634,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,252
156,0.004513095969834571,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,288
157,0.00419107490789739,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,300
158,0.004242344769696959,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,312
159,0.004741170987409124,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,324
160,0.4764763242221673,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.17180913886584545,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.09032596970065261,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.05603320423421036,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
164,0.028455034755037696,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,60
165,0.014299895363404773,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,72
166,0.01047321718088769,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,96
167,0.00777284890193142,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
168,0.0066355979223840225,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
169,0.005443805101442026,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
170,0.005354925957573011,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
171,0.0049411606481082485,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,108
172,0.004936190992467929,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
173,0.004320514361128111,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,144
174,0.00485155224657457,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
175,0.004830098891529982,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,156
176,0.00490035715253138,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,180
177,0.004457951721863984,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,216
178,0.004456327935193836,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,216
179,0.004663658889423637,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,216
180,0.5621424619933179,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1941721627777956,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
182,0.09033693966073734,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
183,0.04286312330706444,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,108
184,0.0192905972172034,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,144
185,0.012122153691115052,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,156
186,0.008659176309106236,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,228
187,0.006898189617150116,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.006445543410488479,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,288
189,0.005165226519601123,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,300
190,0.005096584308885622,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,312
191,0.004858011930976221,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,336
192,0.004612381889825759,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,336
193,0.00463212488504087,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,360
194,0.004792048134890733,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,360
195,0.00472891275842722,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,360
196,0.004578988083760966,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,360
197,0.004905592569930603,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,372
198,0.004248353903769772,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,384
199,0.005349129775822013,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,384
200,0.4788881266373579,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
201,0.19534716571270225,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
202,0.08596039329781442,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
203,0.04492311143716351,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,108
204,0.01810670016729543,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,132
205,0.00993630692742261,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,132
206,0.007151338238052089,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,144
207,0.006511825801535065,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,168
208,0.005422921959196899,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,180
209,0.005382286933623748,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,204
210,0.004763533607038772,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,204
211,0.004702016290142308,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,216
212,0.004699156469717181,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,216
213,0.004745136773102762,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,216
214,0.004382703477300613,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,240
215,0.004583401233359838,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,240
216,0.0049142837817476,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,252
217,0.004830151229009875,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,252
218,0.004457394068888498,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,264
219,0.004992025612318947,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
220,0.3704308897821215,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.1476081407560536,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
222,0.06720771310277837,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,12
223,0.033270197172696026,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,12
224,0.0203303033998872,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,24
225,0.012918803796064445,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,60
226,0.008920068274364548,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
227,0.006612175892732607,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,108
228,0.0058944090916173445,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,192
229,0.005228442254458172,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,240
230,0.005121356319164842,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,276
231,0.004803152143807714,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,324
232,0.004381077094927836,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,360
233,0.0051376060236622036,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,372
234,0.0049591779174124224,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,372
235,0.004671860143431676,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,408
236,0.004680406071796663,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,420
237,0.004700800091747872,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,456
238,0.004534057336670434,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,468
239,0.004902303942430269,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,480
240,0.40275821780926924,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
241,0.1857675420247052,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
242,0.07496404130943027,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,36
243,0.03203507122422327,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,36
244,0.016167174443824615,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
245,0.011145898484434367,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,108
246,0.008036514860530398,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,120
247,0.006675941433182025,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,144
248,0.006196384351482528,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,168
249,0.00553807184007361,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,228
250,0.005190044579995054,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,276
